index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003911985,0.033709418,-0.006942847,-0.27414167,0.20490181
2,0.051282052,0.021497512,-0.023849558,0.0025766105,-0.07373847,0.4615117
3,0.07692308,-0.053697698,-0.06914154,0.02420247,0.40833724,0.5809617
4,0.102564104,-0.05463963,-0.1741114,0.083150655,0.09643474,0.6577605
5,0.12820514,-0.16615182,-0.17231321,0.079653844,0.5698339,0.7283615
6,0.15384616,-0.3924324,-0.09989001,0.1306204,1.2197204,0.75839084
7,0.17948718,-0.5766315,0.034185924,-0.044572577,1.8982229,0.7816957
8,0.20512821,-0.48646665,-0.01128871,-0.18562661,1.6284293,0.7997941
9,0.23076923,-0.37872314,0.3039426,-0.06711131,0.43199122,0.86710304
10,0.25641027,-0.11713624,0.5243439,0.0686414,1.1280639,1.0614393
11,0.2820513,-0.16217794,0.81406283,0.019797996,1.4687771,1.1003454
12,0.30769232,-0.284551,0.6891968,0.05709278,0.7635162,1.133261
13,0.33333334,-0.1550949,0.9007259,0.09425147,1.0405574,1.1647322
14,0.35897437,0.3416773,0.9992279,-0.16255878,1.1565638,1.1943089
15,0.3846154,-0.2634344,1.3512571,-0.5055852,0.48345637,1.2153116
16,0.41025642,0.5055345,1.4231648,-0.6469201,0.82151914,1.2285097
17,0.43589744,0.31641173,1.0125191,0.8756286,1.0264318,1.2491953
18,0.46153846,0.94289714,1.0650247,1.3077421,1.3417655,1.2915388
19,0.4871795,0.6324942,0.92967606,1.9018703,1.0499063,1.3502694
20,0.5128205,1.4247575,0.6423049,2.5309272,1.2774634,1.4311582
21,0.5384615,2.4678035,-0.088819504,2.4008834,1.3313782,1.5068512
22,0.56410253,3.1387088,0.45532882,2.5611703,1.6234068,1.5962
23,0.5897436,2.1092324,0.24966183,2.6221156,0.90909874,1.7165926
24,0.61538464,3.382237,-1.1393319,3.1309905,1.1386721,1.7979302
25,0.64102566,1.4933784,-1.8008982,3.531663,0.28582424,1.8618582
26,0.6666667,0.5058944,-0.84822035,1.9008577,-0.49487704,1.9446212
27,0.6923077,1.7998374,-1.4942822,0.8222065,-0.7250508,1.8221579
28,0.71794873,2.376885,-1.9513905,2.6832156,-0.7387698,1.7347656
29,0.74358976,1.5151316,-1.019827,6.989355,-0.5218606,1.9173731
30,0.7692308,-3.4795628,10.110867,0.9995966,-0.31800973,1.9788351
31,0.7948718,-6.4712224,11.569378,-2.266614,-0.90485334,1.9643323
32,0.82051283,-10.948582,27.261509,9.612763,-0.66312915,2.1344745
33,0.84615386,-17.74843,29.359879,6.9502316,-0.31526038,2.3107488
34,0.8717949,-3.1491785,30.018179,5.977187,-0.28283808,2.5083833
35,0.8974359,-5.47884,33.85805,22.129051,-0.91617787,3.0680008
36,0.9230769,14.29324,51.47429,22.94145,-0.32442063,3.5286996
37,0.94871795,7.9898376,37.732315,45.453957,-0.9602795,4.034905
38,0.974359,-3.5204506,15.65634,35.62619,1.1437995,5.4505835
39,1.0,-23.84499,56.82435,36.5551,2.6339068,6.3285475
