index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15451346,-0.008541411,-0.0219271,1.3711064,0.024062432
2,0.051282052,-0.19699952,-0.019548599,-0.09231457,1.9744269,0.05418828
3,0.07692308,-0.18499991,0.10159136,-0.053095482,1.6107371,0.08868015
4,0.102564104,-0.15685217,0.09726322,-0.110586986,1.4336965,0.13125648
5,0.12820514,-0.38296252,0.2827146,-0.16188362,3.1452074,0.17906272
6,0.15384616,-0.43780184,0.3558913,-0.30422243,3.9264185,0.23674926
7,0.17948718,-0.38866234,0.2878911,-0.35370305,3.4710882,0.30459958
8,0.20512821,-0.76202834,0.09989801,-0.5244996,4.7584057,0.3788472
9,0.23076923,-0.70070815,0.24142812,-0.2902646,3.7695708,0.4614699
10,0.25641027,-1.0783224,0.24878281,-0.47641033,5.008129,0.5673693
11,0.2820513,-0.66883975,0.3243893,-0.7505332,4.5757647,0.6926651
12,0.30769232,-0.22254914,0.43125612,-0.49801627,3.1154523,0.8338276
13,0.33333334,-0.45202342,0.47606903,-0.3751882,3.0875595,1.0122346
14,0.35897437,0.45563778,1.491359,0.01178655,2.2220428,1.18479
15,0.3846154,0.08551809,1.510824,-0.37095946,2.8423448,1.3727309
16,0.41025642,0.45352116,1.9200389,0.077293485,2.4145575,1.5516411
17,0.43589744,-0.67556703,2.3353016,0.29960182,3.2417767,1.7373607
18,0.46153846,-0.39718807,2.3821323,-0.4890057,3.4911711,2.0139277
19,0.4871795,-0.11413333,1.832653,-0.24743819,2.7913234,2.3021367
20,0.5128205,2.7682877,1.9306034,-1.6582634,2.6074843,2.6479728
21,0.5384615,2.7515965,1.4507,-3.4116676,2.962479,2.9100509
22,0.56410253,1.0215424,-0.17964005,-6.799994,4.3416653,3.5917823
23,0.5897436,3.0019312,1.6319895,-6.6478314,5.249774,4.74282
24,0.61538464,3.2293832,1.6784334,-6.8140507,5.8521776,5.5520597
25,0.64102566,2.1857007,-1.234164,-5.971735,6.2571816,6.7613106
26,0.6666667,1.8109064,-1.4940257,-8.1299515,7.855651,8.087934
27,0.6923077,-1.9013205,-3.274169,-5.385811,8.589377,8.475908
28,0.71794873,1.5014901,1.0760517,-5.022423,8.902063,9.938353
29,0.74358976,2.08972,1.7733376,-0.6816349,9.613295,11.306597
30,0.7692308,10.582691,-1.3132527,1.8643298,10.042355,12.204438
31,0.7948718,11.365303,-2.1624663,7.7729774,10.391129,12.979766
32,0.82051283,9.811991,2.4268596,8.950469,10.6524725,13.780842
33,0.84615386,7.871625,12.669778,12.8779745,11.920167,14.774324
34,0.8717949,4.607691,11.343114,6.843233,13.82197,16.780066
35,0.8974359,-3.1354008,8.4587555,13.050164,17.433535,20.372622
36,0.9230769,4.823327,4.2049212,-2.316846,19.746447,23.033237
37,0.94871795,-8.577116,7.4846363,1.9707909,23.913403,27.322998
38,0.974359,-4.0930185,18.185152,8.066933,26.288568,30.436228
39,1.0,-7.761928,30.094254,-5.031563,27.43553,31.037361
