index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030555172,0.04020212,0.032193653,0.5578624,0.0965249
2,0.051282052,-0.021984214,0.16146114,0.08800782,1.3298943,0.18737686
3,0.07692308,-0.08224617,0.23974499,0.14019941,1.6787515,0.27048424
4,0.102564104,-0.10519806,0.25041535,0.096676156,1.3372622,0.3569728
5,0.12820514,-0.089643195,0.28842112,0.018394202,1.3310838,0.42678747
6,0.15384616,-0.21519981,0.3842983,0.15324649,1.2157508,0.5035455
7,0.17948718,-0.11174591,0.4230012,0.14860626,1.4041891,0.5972899
8,0.20512821,-0.12095744,0.6033828,0.27803499,2.0037742,0.66638386
9,0.23076923,-0.33861566,0.6777957,0.17629494,1.6004546,0.73000556
10,0.25641027,-0.1755892,0.4686483,0.06848975,0.9202194,0.82904863
11,0.2820513,-0.02196899,0.23749375,-0.06826287,0.18797767,0.9366694
12,0.30769232,-0.2638117,0.2041623,-0.14302006,-0.3161316,1.1204613
13,0.33333334,-0.58753246,0.40406507,-0.13577034,0.517894,1.6413124
14,0.35897437,-1.0884246,0.2086347,-0.17964342,1.495968,2.6730938
15,0.3846154,-1.1713657,-0.037125766,-0.034228384,1.8729302,2.9209504
16,0.41025642,-1.3344263,0.0562943,-0.39726013,1.8810842,3.2457952
17,0.43589744,-1.0978291,-0.0031743795,0.05491051,1.8827251,3.5479228
18,0.46153846,-1.0757246,-0.04150413,-0.8322693,2.274776,3.954317
19,0.4871795,-0.056717396,-0.14868197,-1.5380731,2.393803,4.2611103
20,0.5128205,0.14748064,-0.48656598,-2.3150544,2.5475967,4.3125663
21,0.5384615,-2.041644,-0.039904535,-2.046513,2.977116,4.5023446
22,0.56410253,-2.281627,-0.724371,-4.6639557,3.7744093,4.592058
23,0.5897436,-1.731177,-0.61948055,-3.0877092,2.6350918,4.5359983
24,0.61538464,-1.7341452,-2.6231327,-5.52779,2.181442,4.223508
25,0.64102566,-0.37961757,-4.8501434,-4.1464815,2.1183813,4.2006702
26,0.6666667,1.531772,-2.7032757,0.36287594,1.5530288,4.253717
27,0.6923077,-0.67279994,-4.2360873,1.2010635,1.8716171,4.3077197
28,0.71794873,-2.6748614,2.4851851,-0.7618234,1.3586937,4.872877
29,0.74358976,-5.5931673,-0.24853802,-1.5721905,1.4617745,5.322816
30,0.7692308,-5.446354,1.9145384,5.4850626,1.8426723,5.495923
31,0.7948718,-1.8560109,-1.6673648,1.3009906,1.265214,5.681897
32,0.82051283,0.40663147,3.0349367,0.13188875,1.4155526,6.10868
33,0.84615386,1.9690639,5.4264116,6.869693,2.2627406,6.853645
34,0.8717949,9.454101,10.66433,7.3526425,3.0445895,7.1247115
35,0.8974359,9.296886,9.162466,1.3488708,3.0045826,7.4732504
36,0.9230769,15.608953,10.352536,-4.0015364,3.4791336,7.8797174
37,0.94871795,9.884438,21.962673,-10.42449,3.921768,8.026691
38,0.974359,27.306602,30.075348,1.276164,4.543069,8.5632925
39,1.0,7.1107483,28.987032,-6.979472,4.3521767,9.17639
