index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10285581,-0.040424798,-0.042246938,0.76555955,0.07619825
2,0.051282052,0.1811459,-0.045911632,0.061811715,0.9986199,0.14663693
3,0.07692308,0.1555269,-0.058313075,0.13117507,0.77283293,0.19049044
4,0.102564104,0.0473025,-0.012236029,0.15693405,-0.2893811,0.24274793
5,0.12820514,-0.13512048,0.05743388,0.014603406,0.12447265,0.3213226
6,0.15384616,-0.27025443,-0.032358028,0.0032483954,0.76681054,0.38550746
7,0.17948718,-0.38268477,-0.19761527,0.17430204,0.9633814,0.4345458
8,0.20512821,-0.27329564,-0.0019160211,0.16050164,0.25526726,0.4858586
9,0.23076923,-0.30010667,0.14796786,0.17231593,0.28842807,0.5389612
10,0.25641027,-0.433838,-0.2263927,0.08761799,0.14436063,0.5937673
11,0.2820513,-0.25152823,-0.39994282,0.07305278,-0.6609558,0.6541624
12,0.30769232,-0.49684584,0.039944112,0.17320782,-0.29176223,0.7309401
13,0.33333334,-0.9626281,-0.2020477,-0.49497253,1.0465564,0.7702639
14,0.35897437,-0.96366256,-0.1527351,-0.7852563,1.0324059,0.81110644
15,0.3846154,-1.500149,-0.099287376,-1.1596503,1.8599687,0.85586035
16,0.41025642,-1.4375573,-0.2592796,-1.5966527,2.0236614,0.8917423
17,0.43589744,-2.5705404,-0.8043602,-2.5794895,3.8302245,0.923533
18,0.46153846,-2.6915653,-0.4000481,-1.7617497,2.7936,0.95619583
19,0.4871795,-3.1267736,-1.0531988,-2.1219325,3.287557,0.9913816
20,0.5128205,-3.2617285,-0.18923628,-2.6526449,3.0085018,1.0385042
21,0.5384615,-3.221867,-0.95859784,-2.2156339,2.7755966,1.0946429
22,0.56410253,-3.9028816,-2.0842648,-3.4773726,3.5915563,1.0976028
23,0.5897436,-5.16995,-0.9584348,-2.2668915,3.0172038,1.142698
24,0.61538464,-3.5198233,-1.8623254,-1.7273141,2.3223805,1.2082626
25,0.64102566,-1.4466567,-1.5206832,-1.8673557,1.5214663,1.2541981
26,0.6666667,-2.7506886,-2.0456984,-4.066832,2.0005825,1.2130245
27,0.6923077,-5.758814,-0.1115489,-6.2797174,2.3907387,1.2599784
28,0.71794873,-2.0023456,2.8150897,-7.850059,1.9056351,1.34269
29,0.74358976,-3.7652307,0.83535624,-4.055564,1.3707683,1.5482554
30,0.7692308,1.633389,-1.876569,-8.374932,1.4680833,1.6228343
31,0.7948718,1.3951203,-0.3579476,-15.975111,2.5867095,1.894649
32,0.82051283,8.267423,-2.5305839,-12.919078,2.295677,1.9465278
33,0.84615386,4.8850317,-9.707604,-19.102345,2.4870398,1.9067405
34,0.8717949,4.008704,-13.498543,-16.912838,2.083692,1.8994316
35,0.8974359,3.673811,-6.0183554,-15.995563,1.6749009,2.0678754
36,0.9230769,13.378452,-7.968387,-12.558985,1.750747,2.1516583
37,0.94871795,17.022163,-17.97888,-1.0875206,1.7648232,2.2355843
38,0.974359,20.552963,-10.446949,4.6525736,1.5635283,2.2412078
39,1.0,12.621607,8.516098,-19.345398,0.9876095,2.2268474
