index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018772155,0.03737506,0.036576897,0.0505178,5.486669e-06
2,0.051282052,-0.0044044238,-0.06243396,0.027850969,-1.0083603,9.828034e-06
3,0.07692308,-0.13430746,-0.0065760575,-0.13185175,-2.819765,1.8105058e-05
4,0.102564104,0.019466445,-0.1906626,-0.12498386,-3.2323375,3.0977502e-05
5,0.12820514,-0.2419024,-0.115841314,-0.24435145,-5.1162033,3.9589526e-05
6,0.15384616,-0.35945636,-0.18281338,-0.3099305,-6.513247,5.1486364e-05
7,0.17948718,-0.31045243,-0.041676447,-0.31704947,-6.2027645,5.8304064e-05
8,0.20512821,-0.4387724,-0.026684992,-0.5387326,-7.488252,7.563725e-05
9,0.23076923,-0.7708273,-0.16785008,-0.49198303,-9.040031,8.891423e-05
10,0.25641027,-0.90933776,0.023912102,-0.42471522,-9.172164,0.00010653302
11,0.2820513,-0.9712084,0.3586737,-0.40961513,-8.979877,0.00013680922
12,0.30769232,-1.563723,0.5049913,-0.37175718,-10.131066,0.0001627065
13,0.33333334,-1.7917657,-0.007016897,-0.70409536,-11.984781,0.00020382345
14,0.35897437,-1.4735197,-0.4915675,-0.08627522,-11.8407135,0.00024965697
15,0.3846154,-1.3945239,0.17938697,0.541428,-10.814965,0.0002634745
16,0.41025642,-0.2777592,0.40995353,0.26414993,-10.025866,0.0002867921
17,0.43589744,-0.5749568,0.6395097,0.53852797,-10.250186,0.00032898667
18,0.46153846,-0.12001723,1.8752569,1.1086969,-9.075464,0.00039021054
19,0.4871795,-0.40375185,3.1823192,-0.06995559,-9.41105,0.00045563295
20,0.5128205,-0.19331294,3.1386755,-0.62718016,-9.890713,0.0005226609
21,0.5384615,0.40062767,3.5511932,-0.08771819,-9.552986,0.00069226953
22,0.56410253,0.949897,5.1645145,-0.9095814,-9.307281,0.00072320364
23,0.5897436,0.37548298,8.776399,0.3193276,-8.330987,0.0008658749
24,0.61538464,-0.56543297,10.732124,0.024119318,-8.46437,0.0010437215
25,0.64102566,-1.8247721,13.530173,-0.3443247,-8.514622,0.0011041638
26,0.6666667,0.19185615,13.933531,-3.9564223,-8.895359,0.0012183697
27,0.6923077,3.810283,13.909732,-2.4170434,-8.281607,0.0015770511
28,0.71794873,4.416749,10.856367,1.7961395,-8.3966675,0.0017941704
29,0.74358976,4.0889897,11.933349,2.168756,-8.55168,0.0021987017
30,0.7692308,4.571368,23.322945,1.167771,-7.633517,0.0025047308
31,0.7948718,6.704768,24.932652,3.7824302,-7.336428,0.002565618
32,0.82051283,0.79321,27.417639,4.4259734,-7.905129,0.0031056404
33,0.84615386,-4.830082,23.287619,-3.7230668,-9.399971,0.0035378833
34,0.8717949,0.2734666,18.093945,-11.230513,-10.0474415,0.004169272
35,0.8974359,7.5721025,2.7199383,-17.50609,-11.015389,0.0048640585
36,0.9230769,-0.48767996,4.0086493,-31.989277,-12.237701,0.0060945684
37,0.94871795,-3.5805025,-7.0908685,-26.752321,-12.926531,0.007510207
38,0.974359,-10.416269,-1.0153079,-3.3082523,-12.591749,0.008363109
39,1.0,-0.2348566,-23.12091,-14.468865,-13.449384,0.009544198
