index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019871541,0.004414531,-0.06755503,-0.29038456,0.015587228
2,0.051282052,-0.009310884,-0.015670696,-0.023376018,-0.8033936,0.032884378
3,0.07692308,0.15268134,0.026264695,0.0111184865,0.64143336,0.050793514
4,0.102564104,0.08786905,0.06929205,-0.026127428,-0.14044452,0.071851864
5,0.12820514,0.062901355,0.1637539,-0.09268931,-0.4062267,0.10414533
6,0.15384616,-0.09964194,0.20090398,-0.049656413,-1.4627569,0.14167064
7,0.17948718,-0.12026042,0.21503066,0.03385286,-1.5967033,0.17434825
8,0.20512821,-0.14301991,0.2591922,-0.23761497,-2.1262975,0.21270125
9,0.23076923,-0.007990554,0.07429686,-0.38199705,-2.1521506,0.23600812
10,0.25641027,0.019501809,0.44534454,-0.5162015,-1.3236628,0.25487572
11,0.2820513,0.098578006,0.6537455,-0.40529168,-0.88493496,0.2894204
12,0.30769232,0.6402166,0.5704012,0.2718829,-0.08159667,0.34691158
13,0.33333334,0.5759106,0.41523832,0.50578535,-0.51212835,0.42780083
14,0.35897437,0.51005596,0.041699886,1.0734527,-0.88605183,0.44224784
15,0.3846154,0.9670245,-0.08611652,0.6315217,-0.8724752,0.45914772
16,0.41025642,0.7800297,-0.5275911,1.4325469,-0.9198075,0.52115095
17,0.43589744,0.25142807,-0.6156675,1.3986931,-1.2316525,0.69242674
18,0.46153846,0.6317954,-1.4061754,1.495514,-1.1568903,0.69057906
19,0.4871795,-0.70965934,-0.71436906,1.6200712,-0.48644876,0.7049078
20,0.5128205,1.2267959,-1.2891061,1.6295364,-1.7867873,0.6823312
21,0.5384615,-0.16852224,-0.54807687,0.10757637,-2.37236,0.68654066
22,0.56410253,0.04590574,-2.0767558,1.2390347,-2.095694,0.7283037
23,0.5897436,-0.75674856,-0.13809657,0.23061883,-2.8494198,0.7856338
24,0.61538464,0.97471845,0.12992647,0.75095767,-2.4969773,1.0071201
25,0.64102566,0.09297216,0.8849262,3.6020706,-2.0309813,0.9241871
26,0.6666667,1.1004428,-0.18301499,3.2523744,-2.8804884,0.79025215
27,0.6923077,0.89069355,0.027771741,5.1918125,-2.6062355,0.83423793
28,0.71794873,-3.3133574,-6.473961,8.361448,-1.133369,0.91853523
29,0.74358976,-3.7014918,-6.813223,5.9126806,-1.7019088,0.96221596
30,0.7692308,-4.683998,-1.0304518,6.3802714,-2.1371968,1.0215436
31,0.7948718,-5.895924,4.5193677,6.9595137,-1.9506612,1.0733429
32,0.82051283,-8.643816,2.0467644,2.2000117,-2.5587876,1.0063131
33,0.84615386,-9.547449,-3.4617226,7.1151223,-2.411249,1.119156
34,0.8717949,-1.8671637,-9.053205,16.991953,-1.8231324,1.2578667
35,0.8974359,-12.826657,-9.947732,13.798872,-2.0854318,1.2850608
36,0.9230769,0.78149605,2.816924,16.544222,-2.8699975,1.3697399
37,0.94871795,4.286983,-5.0912104,7.7449465,-3.2956517,1.5999185
38,0.974359,-15.591133,-21.93497,19.136429,-2.2628627,1.6684165
39,1.0,-23.982899,-19.919294,-9.690187,-3.2914786,1.6817358
