index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045228448,-0.07915926,0.029245164,0.65421224,0.0673404
2,0.051282052,0.044852726,-0.2314128,-0.007594701,2.2757382,0.11501608
3,0.07692308,0.07759507,-0.16674414,0.03598845,1.2431208,0.16213703
4,0.102564104,0.060264148,-0.16887465,0.10783352,1.0511161,0.22357008
5,0.12820514,0.08483231,-0.18921396,0.10679432,0.90954787,0.28888535
6,0.15384616,0.1859065,-0.32187945,0.1623381,1.7071338,0.34994805
7,0.17948718,0.27423155,-0.36560336,0.09750555,1.732959,0.4069703
8,0.20512821,0.35451227,-0.28729606,0.23813283,1.3964486,0.4741729
9,0.23076923,0.4755144,-0.40547884,0.18192084,1.7378249,0.55307156
10,0.25641027,0.51652336,-0.36366847,0.6734424,1.9687562,0.6454988
11,0.2820513,0.63212013,-0.21372025,0.2844082,1.4487454,0.74722874
12,0.30769232,0.7566316,-0.90972596,0.4635467,2.9847326,0.84405226
13,0.33333334,0.34665844,-1.1637142,1.1170828,3.2321413,0.9530053
14,0.35897437,0.23151848,-2.128551,0.48639643,4.4681764,1.0586156
15,0.3846154,0.046384037,-1.7026918,0.5697804,3.6250606,1.1319041
16,0.41025642,-1.0425587,-2.8577065,0.9153582,5.5765653,1.2122527
17,0.43589744,-0.28452265,-2.7157874,-0.0092628,4.8643317,1.2888826
18,0.46153846,-0.107570246,-2.9369826,-1.2396121,4.640832,1.3922662
19,0.4871795,-0.756785,-3.024449,-1.7195115,4.5931087,1.4760587
20,0.5128205,-1.0335094,-2.4432836,-1.5436198,3.9720204,1.5935979
21,0.5384615,-0.9526914,-1.1584057,-3.180943,3.2617788,1.8684497
22,0.56410253,-1.0944415,-1.7377651,-0.39069533,3.2535253,2.2234473
23,0.5897436,-0.8045576,-2.6033702,-1.6355205,3.529029,2.4896417
24,0.61538464,-3.7524593,-3.2673872,-0.36732125,4.2282596,2.6906865
25,0.64102566,-3.5090272,-1.2393119,-0.9952024,3.642897,3.109025
26,0.6666667,-4.7036505,-1.0978237,-1.9111893,4.2290792,3.6695752
27,0.6923077,-6.6757274,0.2592615,0.6674454,5.1352496,4.23736
28,0.71794873,-6.4403224,-2.269949,0.967658,5.3233385,4.691749
29,0.74358976,-6.821852,-0.57468176,-0.3757828,5.539641,5.2332573
30,0.7692308,-8.248296,-1.205996,4.2887173,6.2560277,5.7631397
31,0.7948718,-14.980028,-6.008714,9.0299,7.925028,6.321492
32,0.82051283,-18.65436,-6.411978,7.804335,8.59928,6.7764635
33,0.84615386,-22.625723,-13.720876,8.6456585,8.477333,6.5940385
34,0.8717949,-17.924423,-16.553383,5.70615,8.649213,7.0657077
35,0.8974359,-22.663744,-24.223381,12.607787,9.48608,7.2277055
36,0.9230769,-20.059523,-28.93134,5.639825,9.819081,8.105845
37,0.94871795,-24.094133,-15.651041,12.694963,9.431129,8.185813
38,0.974359,-32.99518,-0.11630154,10.462672,8.674002,8.342245
39,1.0,-31.479153,16.681358,-2.6136045,8.924828,9.429103
