index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069664806,0.014992447,0.034652077,-0.58431494,8.74307e-06
2,0.051282052,0.010209702,-0.031195823,0.069283456,-0.39491844,1.6517088e-05
3,0.07692308,-0.0018954724,-0.11481361,0.028721355,-1.6047912,2.5486694e-05
4,0.102564104,-0.09858637,-0.09802706,-0.13441886,-3.3153753,3.807971e-05
5,0.12820514,-0.04205754,-0.16166723,-0.09687325,-3.5105386,4.5673452e-05
6,0.15384616,-0.0022889934,0.0012024343,-0.05817575,-2.914348,5.9021855e-05
7,0.17948718,-0.029771544,-0.070589304,-0.18029818,-4.0045347,7.940965e-05
8,0.20512821,-0.094298914,-0.01880679,-0.15054968,-4.3283987,9.299944e-05
9,0.23076923,-0.03382259,-0.012610314,-0.124359824,-4.4236107,0.0001210647
10,0.25641027,-0.05297237,-0.05298327,-0.731385,-6.160186,0.00014282844
11,0.2820513,-0.049335334,-0.26944014,-0.5471646,-6.563065,0.00017919115
12,0.30769232,-0.25396654,-0.20698726,-0.49355176,-7.100742,0.00021776507
13,0.33333334,-0.30508563,-0.2342919,-0.24944279,-7.2353554,0.00026750844
14,0.35897437,-0.23229563,-0.5647133,0.6921581,-6.779768,0.00031579164
15,0.3846154,-0.43610692,-0.22292045,0.9329076,-6.766098,0.00033400417
16,0.41025642,-0.21772578,-0.41153854,0.32126606,-7.5567536,0.00035195833
17,0.43589744,-0.24219143,0.18654603,-0.48339844,-8.04863,0.00040975818
18,0.46153846,-0.07398096,0.53591216,0.38371867,-7.482864,0.0004970514
19,0.4871795,-0.5993637,0.052934706,0.27321565,-8.478817,0.0006213647
20,0.5128205,-0.74544865,0.6407285,1.0790366,-8.227799,0.00074155966
21,0.5384615,-1.3350449,0.5511395,0.6621888,-9.0564995,0.00088164606
22,0.56410253,-1.0098381,1.7338685,-0.18428761,-9.130868,0.0010675833
23,0.5897436,-1.8052443,2.0690598,-0.68732136,-9.786959,0.0011425819
24,0.61538464,0.49096906,0.9649502,-1.57729,-9.93268,0.001240726
25,0.64102566,1.9638859,3.6265535,-3.809335,-9.760623,0.0013682327
26,0.6666667,2.7923195,4.766585,-5.2357683,-9.928237,0.001663201
27,0.6923077,3.3280568,2.4301481,-3.9830632,-10.300526,0.0019560722
28,0.71794873,7.3736196,2.4448867,-3.5639071,-9.8844795,0.0022775277
29,0.74358976,8.38553,3.4196029,-9.039139,-10.557674,0.0027887241
30,0.7692308,3.2513785,2.552517,-11.648372,-11.796001,0.0033267275
31,0.7948718,1.7483612,4.581917,0.8611431,-10.958128,0.0036099355
32,0.82051283,1.6811905,5.7362022,-3.821237,-11.512283,0.003779796
33,0.84615386,0.60178316,5.128159,3.7606702,-11.422213,0.0046845768
34,0.8717949,1.4033244,6.8130727,-3.1040788,-11.950509,0.005322162
35,0.8974359,6.548727,6.620197,-1.77766,-11.891191,0.0061067017
36,0.9230769,4.4045787,3.343362,-10.856178,-12.834396,0.0071188244
37,0.94871795,10.960735,5.005093,-22.820326,-13.222421,0.0076841377
38,0.974359,9.197173,18.79199,-16.97246,-12.944116,0.0098568015
39,1.0,-7.4808283,40.627014,-11.443853,-12.996804,0.0111896945
