index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05247871,0.050642226,-0.08507441,1.5306053,0.59780335
2,0.051282052,-0.054840133,0.013425678,-0.029228829,1.6928315,1.4234558
3,0.07692308,0.12382825,-0.18185821,-0.040822916,2.4178696,1.9237559
4,0.102564104,0.17744742,-0.3771191,0.04007741,3.7415228,2.005308
5,0.12820514,0.18387437,-0.42869866,-0.13650943,4.150993,2.0982118
6,0.15384616,0.28715438,-0.53601336,-0.15954292,4.610226,2.2032018
7,0.17948718,0.3487538,-0.55880445,-0.13759969,4.491688,2.3060074
8,0.20512821,0.39704436,-0.54010946,-0.06678869,4.189778,2.398861
9,0.23076923,0.36217856,-0.44223157,0.10070957,3.5781877,2.4765754
10,0.25641027,0.16739978,-0.43838003,0.2903406,3.3237748,2.5170038
11,0.2820513,0.07309248,-0.511194,0.42723852,3.3296452,2.5405042
12,0.30769232,0.3412547,-0.548289,0.72073126,3.2974072,2.5593498
13,0.33333334,0.28638107,-0.685257,0.23317438,3.0596845,2.584713
14,0.35897437,-0.035552412,-0.85297203,0.6844294,3.2944531,2.6068735
15,0.3846154,-1.0611607,-0.4815033,0.5723962,2.2723308,2.6426787
16,0.41025642,-1.4148544,-0.26638633,0.86708957,2.466905,3.1723096
17,0.43589744,-1.2648851,0.42198044,1.0444233,2.9332018,3.288816
18,0.46153846,-1.3029076,-0.0025541186,0.2788027,2.1488144,3.424481
19,0.4871795,-2.070086,-0.34259164,-1.4040561,3.0809443,3.496415
20,0.5128205,-1.6466587,-1.8889493,-1.1796457,3.2138093,3.6761475
21,0.5384615,-2.2868288,-0.8977574,-0.69771385,2.4813983,3.9219635
22,0.56410253,-1.5835834,-0.92217493,0.611086,2.1861649,4.603064
23,0.5897436,-0.7837254,-3.8782387,-0.6894914,3.520023,4.6815248
24,0.61538464,1.7299918,-4.9268475,-0.5718533,3.8807826,4.7003818
25,0.64102566,-3.5237532,-4.564114,-3.5873437,3.394235,4.699458
26,0.6666667,-3.616276,-4.540511,-1.264461,3.051439,4.7411547
27,0.6923077,-3.972337,-5.495075,5.669323,3.5410588,4.782613
28,0.71794873,-6.027189,-6.647072,3.9615474,3.5637062,4.8072352
29,0.74358976,-4.730162,-2.8858843,7.8013477,2.761467,4.839302
30,0.7692308,-4.622531,-2.731421,7.1531925,2.4509666,4.8915777
31,0.7948718,-3.5834653,5.717051,9.598424,3.8165703,6.170058
32,0.82051283,-5.344371,0.15155172,4.5702877,2.9342113,6.260752
33,0.84615386,-0.06990242,-0.956869,-2.7225752,3.4423695,7.250422
34,0.8717949,2.3817868,1.5417582,-13.746109,4.21288,7.341834
35,0.8974359,11.835464,13.142795,-21.826456,5.1870728,7.5815663
36,0.9230769,-3.4545145,0.65041256,-16.233044,4.264186,7.853098
37,0.94871795,9.400792,3.8646865,-12.494936,3.8678622,7.9297705
38,0.974359,4.098092,18.132927,-27.07512,4.909667,8.314835
39,1.0,12.898806,-13.269424,-60.50184,5.6143703,8.275565
