index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033380814,0.057900097,0.008492685,0.5023076,8.419408e-06
2,0.051282052,0.023356488,0.082890324,0.11199473,0.88822675,1.1994624e-05
3,0.07692308,-0.029648827,0.08260796,0.1241541,0.20183921,1.7843207e-05
4,0.102564104,-0.00030366145,0.028105527,0.1134052,-0.33931684,2.8171642e-05
5,0.12820514,-0.042163968,0.19427091,0.19157746,0.18019027,4.361677e-05
6,0.15384616,-0.008687932,0.017370805,0.1962763,-0.73392326,6.0100647e-05
7,0.17948718,0.27278644,0.13414617,0.18797694,0.38932592,7.963973e-05
8,0.20512821,0.1858542,0.08534132,0.20754814,-0.33939713,9.736119e-05
9,0.23076923,0.079449475,0.1814168,0.0002823174,-1.1920822,0.00012085744
10,0.25641027,0.08301238,0.294307,-0.11901935,-1.501863,0.000140182
11,0.2820513,0.15720841,0.05548358,0.44599614,-1.2230945,0.00015962827
12,0.30769232,0.16018732,-0.12553796,0.50179166,-1.7892063,0.00019271474
13,0.33333334,0.18898211,0.30526972,0.62115103,-1.3246044,0.00021908115
14,0.35897437,-0.42484617,-0.19277287,0.3788441,-3.3650599,0.00024177802
15,0.3846154,-0.43046257,-0.3695749,0.068698436,-4.163788,0.00027212402
16,0.41025642,-0.005704254,0.045229614,-0.06755495,-3.795078,0.00032867223
17,0.43589744,0.37915477,0.288292,0.17477569,-3.4387121,0.00035638828
18,0.46153846,-0.26564735,-0.6574356,-1.0012294,-5.5644283,0.00039991052
19,0.4871795,0.965689,0.31924218,0.07784653,-3.9840393,0.0004735983
20,0.5128205,3.1836615,0.58333987,-0.78223336,-3.2998753,0.00051263813
21,0.5384615,3.5738566,0.696183,-1.404021,-3.6286867,0.0006239466
22,0.56410253,4.0557017,1.1202335,0.8457966,-2.8741214,0.00074946054
23,0.5897436,3.6261587,0.38970268,0.6983797,-3.6327589,0.0008640089
24,0.61538464,3.404656,-0.40749848,0.43448585,-4.2971363,0.001044541
25,0.64102566,0.60645866,2.8982868,-0.53693527,-4.7520595,0.0012320168
26,0.6666667,-0.4018842,3.3420293,-1.5393155,-5.354751,0.0013544727
27,0.6923077,-2.7774148,4.5257297,-1.8268788,-5.940211,0.0015955928
28,0.71794873,0.12569427,5.090607,0.41049147,-5.393327,0.0018868193
29,0.74358976,-3.598823,0.9331665,4.734752,-6.259829,0.002106885
30,0.7692308,-0.65808415,3.6085646,8.634237,-5.5404253,0.0023125692
31,0.7948718,3.3567612,0.91687703,12.285836,-5.364547,0.002447881
32,0.82051283,-1.1570103,-0.035776496,15.736663,-5.8934636,0.0032579664
33,0.84615386,0.97632647,2.2270465,3.6832209,-6.5695353,0.003903633
34,0.8717949,-11.562948,8.32703,0.49917912,-7.4990172,0.0033518244
35,0.8974359,-12.736926,23.584866,-2.1230195,-7.5061846,0.002935693
36,0.9230769,-5.38006,19.92775,-8.161371,-7.75584,0.0002475807
37,0.94871795,-5.937038,-5.341448,-10.233955,-9.134758,0.0015017396
38,0.974359,9.67531,-0.82244444,-27.80264,-9.179358,0.0022584987
39,1.0,-9.422625,0.72970927,-38.763206,-10.287316,0.0037460024
