index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041161202,0.042317536,-0.007339462,-0.98798645,-0.00027272175
2,0.051282052,-0.1648076,0.037968513,-0.066019945,-2.8892326,0.016616777
3,0.07692308,-0.02678807,-0.17840542,0.0038339198,-1.1338711,0.016774874
4,0.102564104,-0.16614047,-0.27909425,-0.012344709,-1.1636318,0.01436077
5,0.12820514,0.08837482,-0.30380532,0.047956616,-0.8307768,0.009711459
6,0.15384616,0.117447816,-0.32163894,0.016498938,-0.9474076,0.00510096
7,0.17948718,0.10770558,-0.37501532,-0.090191066,-0.86198354,-0.0017373813
8,0.20512821,0.18623316,-0.32323486,-0.1323229,-1.2279167,-0.004744474
9,0.23076923,0.03843406,-0.19383273,-0.120278716,-2.3456025,-0.0037065186
10,0.25641027,0.3110783,-0.32782084,0.02251795,-1.8048449,-0.012594442
11,0.2820513,-0.20229465,-0.70293844,0.5916747,-1.3819921,-0.024304025
12,0.30769232,-0.39342102,-0.5627861,0.6003168,-1.7588794,-0.031136105
13,0.33333334,0.00962767,-0.5683506,1.0121136,-2.4762166,-0.021522824
14,0.35897437,-0.046505645,-0.7041129,0.025795698,-2.1089182,-0.026831578
15,0.3846154,-0.6333267,-0.17620432,0.08443582,-3.3548846,-0.037105758
16,0.41025642,-0.9024422,-0.69224036,0.46114677,-2.8461049,-0.019987032
17,0.43589744,-0.8094085,-1.3487818,1.0297022,-2.6204433,-0.020317413
18,0.46153846,-0.9988404,-1.9831386,1.4184515,-2.1719017,-0.023873044
19,0.4871795,-1.2806032,-2.7943878,1.9242439,-1.6029232,-0.0448725
20,0.5128205,-1.2996699,-2.3297265,1.1741588,-2.3542745,-0.05555024
21,0.5384615,-1.9657412,-2.7885432,1.7146018,-2.1283133,-0.104301676
22,0.56410253,-0.6375637,-1.2847683,2.8125787,-3.3679502,-0.13732377
23,0.5897436,-1.7250341,-0.95838517,2.2012222,-3.5219684,-0.18612103
24,0.61538464,-1.6849058,-0.3249951,1.7196355,-3.9408894,-0.1251755
25,0.64102566,-0.51775265,2.2574213,3.2600951,-3.6164532,-0.19247337
26,0.6666667,1.5247047,-1.2362411,1.2078996,-5.0212765,-0.2988295
27,0.6923077,2.8459187,-0.5237595,2.6906075,-5.102623,-0.34197947
28,0.71794873,3.5733786,1.9218099,0.47445345,-5.095499,-0.31770113
29,0.74358976,3.460716,4.0390873,3.2670918,-5.6760416,-0.7579433
30,0.7692308,5.4758415,4.549314,6.747257,-6.032215,-0.95761716
31,0.7948718,-0.21381664,8.2148075,7.682447,-5.9107685,-0.9852388
32,0.82051283,-6.2602696,16.775703,5.6576014,-4.424101,-0.62222785
33,0.84615386,-3.930109,21.470076,9.732431,-4.365675,-0.49801195
34,0.8717949,-9.077769,19.639109,16.16313,-4.1819396,-0.33535329
35,0.8974359,-27.165413,15.152838,17.131618,-3.055859,-0.2785855
36,0.9230769,-27.22965,2.4673882,9.140933,-3.5567737,-0.20320156
37,0.94871795,-28.224651,-12.132845,9.707758,-3.0986922,-0.19982505
38,0.974359,-19.509205,10.233883,17.234028,-4.0532613,-0.15590842
39,1.0,13.115982,7.4121923,11.505089,-4.7313833,0.28763002
