index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081556946,-0.06329618,0.0733636,0.13877852,0.27282637
2,0.051282052,0.21499407,-0.03985264,0.14145018,1.4057727,0.5114126
3,0.07692308,0.21619295,-0.10439006,0.085862175,0.9783891,0.5926694
4,0.102564104,0.13618967,-0.08962443,0.059139922,0.3782736,0.74741125
5,0.12820514,0.065137304,-0.015071519,0.09019448,0.87056965,1.2354738
6,0.15384616,0.10472663,-0.09737499,0.13688993,0.9776441,1.7249222
7,0.17948718,-0.116526306,-0.18608738,0.008929849,2.0375156,1.8678927
8,0.20512821,-0.19591612,-0.12130713,0.117365316,1.559223,1.939037
9,0.23076923,-0.2113935,-0.4426691,0.25916833,2.0992417,2.014726
10,0.25641027,-0.17970443,-0.32474685,0.23981415,1.4858845,2.1008427
11,0.2820513,-0.057112664,-0.47164714,-0.45724362,2.6276016,2.2365289
12,0.30769232,0.07056646,-0.5558585,-0.4014645,2.482731,2.3147347
13,0.33333334,0.06495923,-0.60394347,-0.49319994,2.4397852,2.3944302
14,0.35897437,-0.12461591,-0.55106294,-1.036527,2.8049245,2.514275
15,0.3846154,-0.23124215,-0.60160315,-0.9184538,2.689275,2.644555
16,0.41025642,0.028032303,-0.812418,-0.94459385,2.718518,2.8556473
17,0.43589744,-0.67530876,-0.31834412,-0.847767,2.358479,2.9324448
18,0.46153846,-1.4076884,0.19611126,-0.9197406,2.2597785,2.966228
19,0.4871795,-1.0939894,-0.025572136,0.44050056,1.66327,2.9939663
20,0.5128205,-1.5179659,-1.3771052,0.0022673607,2.4110835,2.9896636
21,0.5384615,-1.1035149,-1.9037735,0.17100279,2.1443264,2.98654
22,0.56410253,-0.10792005,-1.7058254,0.7572813,1.328007,3.0487938
23,0.5897436,-0.8292465,-3.3651958,1.1798363,1.6193805,3.0311205
24,0.61538464,-1.4763318,-4.1828694,3.628479,0.8923577,3.020949
25,0.64102566,1.4971417,-1.3766272,3.4792619,-0.025749445,3.4359643
26,0.6666667,1.4219546,-0.46472645,0.39397287,0.5495797,4.3721848
27,0.6923077,2.7739744,-3.8134685,5.109599,0.9721583,4.631188
28,0.71794873,-1.7593932,-4.4288087,11.058521,1.3620678,4.8357353
29,0.74358976,5.291364,-2.9556658,12.945279,1.8265046,5.124528
30,0.7692308,6.38183,2.8175929,8.831853,1.6675562,5.1576266
31,0.7948718,-0.3434019,-1.3722546,5.377619,0.19202566,4.967197
32,0.82051283,-3.2246132,-4.3798246,10.239466,-0.008245453,4.7065997
33,0.84615386,2.206685,-4.49015,7.1921577,-0.5941495,4.6055617
34,0.8717949,7.227575,0.04784918,9.736054,-0.2348302,4.7393
35,0.8974359,14.945932,6.232377,-3.0864935,0.46576744,4.765371
36,0.9230769,27.035252,-9.374103,-2.1779919,-0.028687328,4.767641
37,0.94871795,15.915842,7.4683714,6.717963,0.14425379,4.772437
38,0.974359,35.65837,-5.7776556,7.770502,0.16062425,4.776755
39,1.0,38.229946,-32.535053,26.434023,-0.26160765,4.777786
