index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076973006,-0.12113107,0.05285047,0.10263963,0.061591305
2,0.051282052,-0.042148873,-0.027608715,0.05809314,-0.99727696,0.12860404
3,0.07692308,-0.17630178,-0.13476984,0.08286143,-0.09023291,0.1819922
4,0.102564104,-0.25127178,-0.18537714,0.11973586,0.30104432,0.20664626
5,0.12820514,-0.33715275,-0.15005976,0.2012415,0.052937478,0.23028573
6,0.15384616,-0.3774006,-0.28059852,0.20961562,0.6017685,0.2545985
7,0.17948718,-0.33521074,-0.36626276,0.0797445,0.65904087,0.27513337
8,0.20512821,-0.18000297,-0.23601522,-0.027834743,-0.5308699,0.30839804
9,0.23076923,-0.055871338,-0.24652523,-0.05483096,-0.9809824,0.3861905
10,0.25641027,-0.11251284,-0.54915404,-0.2167759,0.0048435926,0.46942958
11,0.2820513,0.31031477,-0.8079535,-0.18901706,-0.16801612,0.5364105
12,0.30769232,0.5554819,-1.1184402,-0.23267207,0.3649606,0.599705
13,0.33333334,0.21341449,-0.73669744,-0.47178587,-0.46405917,0.6707719
14,0.35897437,0.0015988052,-1.206829,-0.81224763,0.58413225,0.77077454
15,0.3846154,-0.3627524,-1.5415047,0.03382206,0.83683705,0.87407523
16,0.41025642,0.13420856,-1.3275143,0.26190096,0.02494365,0.9860759
17,0.43589744,0.70485586,-1.433126,1.193393,-0.018452067,1.0784812
18,0.46153846,-0.49289185,0.34809172,0.43856752,-1.762245,1.2682372
19,0.4871795,-2.1035423,-1.6799082,0.7914742,0.54427516,1.3741511
20,0.5128205,-1.5957191,0.47889364,-0.26295888,-1.3622826,1.3970819
21,0.5384615,-1.9745593,1.1901911,0.23501077,-0.8070326,1.861783
22,0.56410253,-3.8382251,0.4852637,2.0091398,0.27038717,2.0789888
23,0.5897436,-3.045844,1.8934915,2.76599,0.69238365,2.227899
24,0.61538464,-2.2470303,0.18544483,3.2509162,0.17140561,2.3985753
25,0.64102566,-0.24288678,-2.785676,4.7047834,0.92017436,2.6320407
26,0.6666667,3.2910295,-5.542879,4.51391,1.68271,2.7546282
27,0.6923077,7.5294514,-7.585698,5.25275,2.5621865,2.7753246
28,0.71794873,7.921291,-10.531739,7.198777,3.1016355,2.8561647
29,0.74358976,5.649164,-14.21045,8.859471,3.4346573,3.0253332
30,0.7692308,5.067169,-17.129206,15.139335,4.2315407,3.2013338
31,0.7948718,4.3553925,-14.885529,21.416325,4.4857883,3.3919504
32,0.82051283,3.4391642,-22.001669,16.148394,4.657143,3.6718252
33,0.84615386,2.642916,-23.160883,23.231005,5.147804,3.9488983
34,0.8717949,-5.9549265,-26.888176,23.333914,5.4929643,4.1530848
35,0.8974359,-14.251425,-13.397051,22.273518,4.339684,4.2335873
36,0.9230769,0.90742874,-20.995258,35.440044,4.984605,4.164513
37,0.94871795,-3.2316327,-39.75563,48.423306,6.0972185,4.219921
38,0.974359,-12.284445,-33.652092,44.12182,5.43634,4.307216
39,1.0,-5.3245697,-38.566963,45.881645,5.5392046,4.4149213
