index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06230172,-0.052461542,0.10845476,1.05709,0.14554428
2,0.051282052,0.07571821,-0.0033034831,0.113011934,0.4754787,0.2566429
3,0.07692308,0.11422051,-0.18763025,0.20751053,2.2482202,0.388947
4,0.102564104,-0.06558805,-0.29128674,0.22448258,2.8615592,0.4694935
5,0.12820514,-0.07804107,-0.09715311,0.1766366,1.0929705,0.5853885
6,0.15384616,0.010427132,-0.07427428,0.27527928,1.2954888,0.77343166
7,0.17948718,-0.1274977,0.036225505,0.6636648,3.0100784,0.96831363
8,0.20512821,0.008800149,-0.11395636,0.6712839,3.1002948,1.1088642
9,0.23076923,0.27006155,-0.1521441,0.4246649,2.4366388,1.2393271
10,0.25641027,0.34510785,-0.29735136,0.32992887,2.361899,1.3817871
11,0.2820513,0.33814418,-0.33765587,0.3919603,2.4031746,1.5287462
12,0.30769232,0.43913922,-0.14018339,0.4954251,2.1129107,1.7018664
13,0.33333334,0.97522175,-0.00044085085,0.11219543,1.7384713,2.0393102
14,0.35897437,1.9741945,-0.036094118,0.33567333,3.2880685,2.4056985
15,0.3846154,2.027023,0.67026824,1.1510633,4.6868663,2.572095
16,0.41025642,1.6100223,0.08522791,1.0839467,3.886209,2.6588337
17,0.43589744,1.0962844,0.092926204,1.3918896,3.7259293,2.7897604
18,0.46153846,1.4346361,0.45015994,1.4703493,3.765417,2.8909717
19,0.4871795,1.2230599,-0.48288605,0.95380694,3.2774215,3.0724914
20,0.5128205,1.2357373,0.22218242,1.0728077,3.0459728,3.3138275
21,0.5384615,1.4454658,0.21689938,1.3620298,3.1802692,3.5181942
22,0.56410253,0.47100616,1.0919348,3.3255355,4.0881763,3.6535952
23,0.5897436,0.7425654,0.6464854,3.2402887,3.7675574,3.738115
24,0.61538464,1.9171352,-1.3424695,4.6310663,4.524843,3.8605466
25,0.64102566,2.3868282,-0.7679311,2.271844,3.6570601,4.1157427
26,0.6666667,8.34999,-0.18090856,-1.9898319,4.569181,4.536843
27,0.6923077,6.6545467,-2.3778672,1.7987161,4.620125,4.740587
28,0.71794873,8.65412,-5.191493,4.133017,5.3707533,4.765544
29,0.74358976,10.361379,-3.40697,-1.3099794,4.6365843,4.760897
30,0.7692308,6.129466,4.3169603,0.21584213,3.895814,4.847891
31,0.7948718,10.852583,1.9560909,1.1870823,3.6724288,4.603055
32,0.82051283,15.010826,5.7497463,-7.0954914,3.9826813,4.1817565
33,0.84615386,16.991388,8.418601,-7.583706,3.5100846,3.6902642
34,0.8717949,15.167882,16.761425,-16.692139,4.016072,3.6487014
35,0.8974359,12.157766,12.078296,-17.09496,3.4135928,3.5796099
36,0.9230769,11.026286,16.190063,-1.2207232,2.3980496,3.5219066
37,0.94871795,15.166055,18.084343,9.89021,2.5288706,3.5658295
38,0.974359,-2.610938,39.599003,6.9316998,4.3428173,4.9186335
39,1.0,3.0439548,21.90302,15.577192,5.4360175,6.7423058
