index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07438333,0.028531983,0.024175309,0.05953779,0.05980794
2,0.051282052,-0.14682427,0.108024836,-0.03881841,0.9082938,0.070902616
3,0.07692308,-0.23642197,0.047176614,-0.053923443,0.8902169,0.08504601
4,0.102564104,-0.13743918,-0.03664819,-0.11953982,0.54483193,0.1196221
5,0.12820514,-0.026767045,-0.08051333,-0.20027706,0.677699,0.17936218
6,0.15384616,-0.08133973,-0.010893017,-0.09452085,-0.43270797,0.250147
7,0.17948718,-0.15380743,-0.04892157,0.0014111996,-0.6163311,0.31544715
8,0.20512821,-0.026812866,-0.19646694,0.116409115,-1.0187575,0.35585195
9,0.23076923,0.19793196,-0.2405759,0.33671293,-1.4344331,0.3704796
10,0.25641027,0.34183913,-0.2542132,0.080432236,-1.3400444,0.37310982
11,0.2820513,-0.05124727,0.12688342,0.14434841,-2.085302,0.4449458
12,0.30769232,0.15531357,-0.20370689,0.52442646,-2.5127983,0.4947645
13,0.33333334,0.35951918,-0.05516106,0.5100156,-2.887207,0.52469915
14,0.35897437,0.59949434,0.07751039,0.1805498,-2.923413,0.6212069
15,0.3846154,1.1069698,0.30879113,0.9238556,-1.6820015,0.7209921
16,0.41025642,1.1577423,0.20751461,1.3627406,-1.7065383,0.7292083
17,0.43589744,0.26035148,0.49305317,1.7267128,-1.5590284,0.69919235
18,0.46153846,0.3266619,0.58203983,0.5342659,-2.6918037,0.668506
19,0.4871795,0.9240813,1.1150191,1.6378134,-1.9578916,0.65192544
20,0.5128205,0.90333736,1.213852,2.5162737,-1.7852533,0.59763753
21,0.5384615,0.42924643,1.1273456,3.1047664,-1.9020197,0.5321435
22,0.56410253,2.4558783,2.1309874,3.6990972,-1.7711883,0.44996977
23,0.5897436,1.1145838,4.2503433,6.6493597,-0.16397953,0.42699432
24,0.61538464,-1.2299098,7.7429237,6.404078,1.1457844,0.41215792
25,0.64102566,0.43291593,7.580203,7.7662525,0.26147753,0.5287229
26,0.6666667,-2.131583,6.79229,8.321295,0.81414455,0.5594786
27,0.6923077,-0.089159966,5.1009746,10.804031,0.34899142,0.5052747
28,0.71794873,1.8190341,6.7172174,9.586193,-0.51627517,0.49491552
29,0.74358976,3.8075607,2.1651826,14.653894,-0.020174265,0.6554336
30,0.7692308,6.397621,-0.2743218,13.938266,-0.27856314,0.7219964
31,0.7948718,1.4992046,-5.0166416,17.220392,0.29830563,0.7611354
32,0.82051283,-1.3460917,-7.393168,24.531918,1.1115737,0.7682694
33,0.84615386,-11.672902,2.1956801,23.774134,0.07499361,0.76667315
34,0.8717949,-14.869051,1.456347,22.326155,-0.21187374,0.7947479
35,0.8974359,-18.244186,6.9674506,20.766718,-0.7376646,0.8445005
36,0.9230769,-6.565462,4.88169,27.184841,-0.6366586,0.8897609
37,0.94871795,-7.1960583,10.915259,21.260729,-1.2768023,0.9144973
38,0.974359,-19.468605,12.134071,20.126902,-0.9696361,1.0706404
39,1.0,-15.27202,-9.405827,17.019753,-0.719126,1.1240971
