index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0051850984,-0.054625243,0.032485686,-0.5950883,0.027288795
2,0.051282052,-0.045245968,0.0028124377,0.09812323,0.027920663,0.059997376
3,0.07692308,0.012486286,-0.058337353,0.023747168,-1.2388346,0.09791872
4,0.102564104,-0.088149615,-0.05603447,0.05161626,-0.6355816,0.14187494
5,0.12820514,-0.114741586,-0.096656844,0.06204828,-0.8789549,0.19242759
6,0.15384616,-0.17451274,-0.03127615,-0.19931099,-0.72612035,0.25273776
7,0.17948718,-0.14382662,-0.1849186,-0.31026632,-1.412036,0.3241978
8,0.20512821,-0.06400141,-0.18407965,-0.25586137,-2.068756,0.4086408
9,0.23076923,-0.01998594,-0.22546358,-0.20517822,-2.5553346,0.50190806
10,0.25641027,0.2654819,-0.27514708,-0.1758154,-3.87913,0.61334574
11,0.2820513,0.44801122,0.05617684,-0.040133223,-4.248712,0.7431576
12,0.30769232,0.825194,0.0991274,-0.19228332,-5.3999968,0.8785467
13,0.33333334,0.63484794,-0.44499958,-0.21384726,-5.7325726,1.0404922
14,0.35897437,0.67127085,-0.33378178,-0.49678946,-5.857033,1.2332162
15,0.3846154,-0.03504765,0.22928536,-0.5554393,-4.3907433,1.4696927
16,0.41025642,-0.14328796,0.4961848,-0.33449742,-4.1691113,1.7378026
17,0.43589744,-0.52001655,-0.0909504,0.21056941,-3.9455159,2.0417106
18,0.46153846,0.015761673,0.1848835,0.3922682,-4.3615527,2.3645349
19,0.4871795,1.5918055,0.74796295,0.64765733,-5.4108105,2.7225006
20,0.5128205,0.956601,0.12633193,0.85879296,-5.133851,3.1332552
21,0.5384615,0.6405307,0.83962095,0.059479833,-4.5063396,3.6342664
22,0.56410253,-1.2537705,0.84480035,-1.7154466,-3.0328894,4.245503
23,0.5897436,-1.3777857,0.93151057,1.1304344,-2.6808736,4.8523636
24,0.61538464,-1.1186922,2.014893,2.322804,-1.8673369,5.595698
25,0.64102566,-1.4593408,4.925708,3.555621,-0.4666593,6.230032
26,0.6666667,-1.41711,2.3904748,2.1383073,-0.8157162,6.9534636
27,0.6923077,-1.1668432,4.3999176,5.057251,0.37404948,7.730393
28,0.71794873,-2.748043,3.6315303,4.708423,1.0833372,8.611479
29,0.74358976,-0.68077826,-2.0129447,5.9444804,0.8456337,9.423237
30,0.7692308,1.9727829,0.4799199,6.9783783,1.5042422,10.4342575
31,0.7948718,0.42675638,6.327541,8.806993,3.0942473,11.449916
32,0.82051283,-5.554604,12.520119,1.6057024,4.21564,12.530974
33,0.84615386,-3.4392366,14.780937,4.629883,5.327629,13.623996
34,0.8717949,0.621243,3.48765,19.164028,6.291813,14.504913
35,0.8974359,7.9303527,10.761028,25.33407,7.4197397,15.150394
36,0.9230769,-7.3853726,22.046627,13.098445,7.587929,15.776607
37,0.94871795,-21.94944,34.59812,15.154388,8.693771,16.263103
38,0.974359,-26.518187,35.175716,-1.8906326,8.3272085,16.55488
39,1.0,-19.601044,45.29483,13.465521,8.537623,16.76503
