index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012538176,-0.0054947278,0.028915359,-0.14246535,0.08613674
2,0.051282052,-0.024451036,0.08243048,-0.055961408,-0.30570632,0.19311103
3,0.07692308,0.056404214,-0.060849093,-0.027206462,-0.17623837,0.3352499
4,0.102564104,0.124352634,-0.097796924,0.06077094,0.17200749,0.4794606
5,0.12820514,0.22162622,-0.041839756,0.055585228,0.77891564,0.62696713
6,0.15384616,0.18694419,-0.18176025,0.018505111,0.5416491,0.73562926
7,0.17948718,0.2190111,-0.28334045,0.050461024,0.6889525,0.8124819
8,0.20512821,0.34005925,-0.033769026,-0.01691135,0.779424,0.90010786
9,0.23076923,0.105546474,0.036870874,0.054471865,-0.2666604,1.131057
10,0.25641027,-0.15350133,-0.03693206,-0.15442033,-1.1092929,1.4629116
11,0.2820513,-0.06665707,-0.027181774,-0.40054792,-0.6202784,1.8314052
12,0.30769232,-0.2151848,-0.1903137,0.045777977,-1.402899,2.283883
13,0.33333334,-0.6531124,0.28789932,-0.20753649,-0.9705192,2.3871253
14,0.35897437,-1.3850713,-0.42110142,-0.18409362,-2.3505101,2.3984895
15,0.3846154,-1.126404,-0.42074648,-0.25805622,-2.8983445,2.4092433
16,0.41025642,-1.5652599,-0.31635523,-0.44832253,-2.656659,2.432194
17,0.43589744,-1.9671412,-1.2074735,-0.89642787,-2.8305879,2.5755732
18,0.46153846,-2.276493,-0.52673084,-2.0537696,-2.6142771,2.6814632
19,0.4871795,-2.9392097,-0.37351924,-3.1944017,-2.624152,2.6092422
20,0.5128205,-3.5542052,0.10440874,-4.0684257,-2.1760788,2.7780552
21,0.5384615,-2.620061,-0.39986598,-4.8084493,-2.7102644,3.0608168
22,0.56410253,-2.7649207,-2.4393482,-4.114538,-2.8618944,3.5031803
23,0.5897436,-3.0086265,-2.5550938,-3.414613,-3.3580685,3.5809875
24,0.61538464,-5.996603,-1.7628522,-1.875834,-2.8678694,3.4941397
25,0.64102566,-4.0215836,-4.6451383,-5.0271077,-2.8352976,3.4934916
26,0.6666667,0.27190876,-7.369733,-8.934006,-1.0859572,3.531558
27,0.6923077,0.042558223,-6.400045,-6.131855,-2.0778465,3.5590115
28,0.71794873,-3.8239694,-7.156641,-4.4463186,-2.751771,3.6024704
29,0.74358976,-4.872457,-9.380133,-7.5842705,-2.299664,3.6571543
30,0.7692308,-6.9725633,-6.7256594,-4.8030076,-3.2827725,3.7327223
31,0.7948718,-8.4839525,-8.70094,0.10711098,-3.6519547,3.8059561
32,0.82051283,-10.654951,-8.994958,-4.1163306,-3.6143293,3.875242
33,0.84615386,-11.827451,-16.859606,5.586575,-3.5078566,3.8990376
34,0.8717949,-3.6992035,-23.499958,3.2530248,-2.910832,3.9095652
35,0.8974359,-1.982914,-24.203592,-0.23123813,-2.7838173,3.9883468
36,0.9230769,-10.831061,-10.086152,4.6846104,-4.2967787,4.0053115
37,0.94871795,-26.781742,-14.823157,5.9711385,-4.3943987,4.1404414
38,0.974359,-16.365353,-10.336004,29.105637,-4.73188,4.489671
39,1.0,-52.636322,-15.58654,16.427563,-4.3122387,4.64796
