index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08326335,-0.090054855,-0.03825681,0.98790544,0.5091247
2,0.051282052,0.011725724,-0.0609356,0.021891512,0.44947177,0.84169847
3,0.07692308,0.045596603,-0.020738713,-0.007743528,0.5006031,1.679677
4,0.102564104,-0.028007854,-0.15128765,0.04497023,1.72471,2.3152144
5,0.12820514,-0.12168591,-0.15568571,0.057940096,1.6843227,2.7624931
6,0.15384616,-0.24305534,-0.21638694,0.07940011,2.4256392,3.266644
7,0.17948718,-0.14889318,-0.29045454,-0.040740326,3.0836463,3.6186683
8,0.20512821,-0.24727407,-0.34800753,-0.07345099,3.2912273,3.7760725
9,0.23076923,-0.16093853,-0.4175273,0.060543843,2.9831452,3.9438949
10,0.25641027,-0.060694948,-0.5472194,-0.20693126,3.559713,4.073571
11,0.2820513,-0.26363322,-0.4919992,0.042843938,2.9223747,4.22386
12,0.30769232,-0.68575305,-0.08209255,0.21778081,3.5209742,4.8490567
13,0.33333334,-0.18450493,-0.008833244,0.6382791,4.3787627,5.2135353
14,0.35897437,-0.25760597,0.038368482,0.8415347,4.67768,5.459772
15,0.3846154,-1.0825443,0.30465752,0.60088295,4.3888044,5.601987
16,0.41025642,-1.5726671,0.56565523,0.58821875,4.672476,5.9503455
17,0.43589744,-2.2627165,0.6054332,0.36286885,4.5823817,6.2268314
18,0.46153846,-1.688482,0.7448203,0.1655418,4.508776,6.899124
19,0.4871795,-0.64600074,0.62994087,0.8023876,4.9110327,7.304823
20,0.5128205,-0.5867606,0.020730376,2.1949644,5.489833,7.422016
21,0.5384615,-0.81412786,0.66074,2.3760746,5.585196,7.5212793
22,0.56410253,-1.078005,-0.2437998,3.6765294,6.021238,7.6081
23,0.5897436,-0.5563269,-1.2705424,4.1459093,6.081488,7.7246737
24,0.61538464,-1.6549675,-0.7078079,4.6030507,6.0611043,7.824618
25,0.64102566,-1.8699901,-0.04933703,3.0438032,5.2814517,7.931367
26,0.6666667,-0.6127634,2.860722,2.3222904,5.202461,8.022656
27,0.6923077,-0.9700513,-0.52050257,-1.2764401,9.412117,13.499847
28,0.71794873,-2.829093,1.4358231,3.5970423,11.375574,14.820319
29,0.74358976,-5.7484226,0.7309515,2.6830633,11.084431,14.960508
30,0.7692308,-9.611537,-2.6479905,1.9662986,11.542578,15.121515
31,0.7948718,-6.417903,-5.360278,2.1424167,11.488007,15.231888
32,0.82051283,-18.061794,1.7561097,2.6149807,11.724445,15.398272
33,0.84615386,-18.38737,-15.050492,2.1792245,7.6347747,12.218552
34,0.8717949,-13.720568,3.070239,-0.50791097,4.6834974,10.566804
35,0.8974359,-18.442677,7.8162594,-4.384633,4.8834786,10.8905945
36,0.9230769,-13.830745,6.1489973,-7.983161,4.654473,11.430096
37,0.94871795,7.6494074,1.7183261,2.0122223,6.199464,12.567558
38,0.974359,12.202742,-5.420853,-16.232872,7.6297398,13.503981
39,1.0,-12.507219,-0.26940107,-14.88563,8.223422,14.987945
