index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058222838,0.021030582,-0.008055332,0.6454392,0.28642368
2,0.051282052,0.032778315,0.12080644,0.08635141,1.8405237,0.36984444
3,0.07692308,0.07402276,0.121811576,0.23804632,2.6886873,0.419716
4,0.102564104,-0.07478166,0.15144233,0.3566053,3.5992863,0.4640627
5,0.12820514,-0.11854873,0.09855401,0.31622702,2.9740038,0.5556115
6,0.15384616,0.053820767,0.014046833,0.29689047,1.9050188,0.6152708
7,0.17948718,0.06790618,-0.23161559,0.56121457,3.5760732,0.8432683
8,0.20512821,-0.081204705,-0.28347313,0.6587537,3.924931,1.010057
9,0.23076923,-0.24269548,-0.10695994,0.51603,3.375972,1.0880531
10,0.25641027,0.048764974,-0.019205682,0.42560488,2.4672036,1.2672403
11,0.2820513,-0.2873361,-0.15602371,0.43520734,3.0160775,1.5099425
12,0.30769232,-0.15558478,-0.04900907,0.8542732,3.3197942,1.6335677
13,0.33333334,-0.5087403,-0.08686121,0.2341094,2.830427,1.72616
14,0.35897437,-0.45292854,-0.42055976,0.27047122,2.6342897,1.9021425
15,0.3846154,0.27841288,-0.97085834,0.054341674,3.0274105,2.1324406
16,0.41025642,0.13227877,-0.6795161,1.3346858,1.4147567,2.3677423
17,0.43589744,-0.5896231,-1.8048428,2.2229395,1.8798909,2.5565872
18,0.46153846,-1.8489541,-0.47633564,1.8153505,2.3828528,2.639974
19,0.4871795,-0.667835,-1.7116336,2.0674276,1.4796835,2.719747
20,0.5128205,-1.3053482,-3.4929452,2.867012,2.5341911,2.67184
21,0.5384615,-1.0759526,-2.906542,1.4002448,1.868001,2.633314
22,0.56410253,-2.8209252,-3.4201298,2.325994,2.3056488,2.6123662
23,0.5897436,-5.252431,-5.185626,3.8157957,2.764081,2.5726218
24,0.61538464,-2.109007,-3.9090123,2.8130097,1.8063471,2.5159526
25,0.64102566,-1.5651119,-4.717248,2.0899177,1.6390482,2.3852127
26,0.6666667,-0.9002673,-3.211205,1.4159638,0.7233819,2.3160646
27,0.6923077,2.4613936,-4.899992,1.5935293,0.7717001,2.337696
28,0.71794873,1.3277967,-1.2448733,5.794447,0.51700634,2.5152502
29,0.74358976,2.3234503,1.3062603,1.6889071,0.292573,2.7917917
30,0.7692308,-1.5419407,5.8935013,3.7280972,1.0137703,2.8438632
31,0.7948718,2.6826324,15.382109,0.8873246,1.4850061,2.8466902
32,0.82051283,3.5241299,11.685046,2.164166,0.8579507,2.8417296
33,0.84615386,3.7983322,20.485529,7.2301407,1.7494102,2.8296638
34,0.8717949,9.278786,14.262135,11.918277,0.87186074,2.8501658
35,0.8974359,17.538977,16.5837,8.150754,0.7592957,2.8506339
36,0.9230769,20.341265,18.995747,5.9899464,0.6890521,2.852098
37,0.94871795,15.509834,14.28291,-6.6215096,-0.07313615,2.8846262
38,0.974359,18.42175,6.9252014,-18.723263,-1.6645007,2.2179592
39,1.0,5.0965824,5.4668794,-20.3008,-3.1399708,1.327891
