index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008859251,-0.029684264,0.05748338,0.21703894,0.478913
2,0.051282052,-0.048352394,-0.05674053,0.039407194,0.07902895,1.081037
3,0.07692308,-0.08956465,0.020562887,0.028082192,0.6623124,1.548343
4,0.102564104,-0.09122872,0.07792245,-0.18943706,0.9574119,1.8341773
5,0.12820514,-0.18705083,-0.0018173754,-0.26228723,1.2744143,2.1411161
6,0.15384616,-0.23379785,-0.017467182,-0.19708589,0.8950045,2.169899
7,0.17948718,-0.20415674,-0.23843342,-0.041113406,1.3795133,2.1868942
8,0.20512821,-0.060257286,-0.24627322,-0.23469293,1.594367,2.1878262
9,0.23076923,0.12501535,-0.28633943,0.023499504,1.1129438,2.191039
10,0.25641027,0.13064532,0.018424869,-0.19712366,0.6174015,2.308646
11,0.2820513,0.1893971,-0.05458141,-0.028001904,0.6340129,2.7295177
12,0.30769232,0.2649356,0.28725764,-0.49353194,1.6955268,3.1312513
13,0.33333334,0.6098885,0.42075303,-0.98889565,2.8271103,3.301008
14,0.35897437,0.66680557,0.057585537,-1.0640451,2.650316,3.52876
15,0.3846154,1.5560682,-0.412592,-1.3051348,3.949469,3.6881876
16,0.41025642,1.4561048,-1.8786502,-1.8373227,5.5663095,3.8460674
17,0.43589744,1.4460286,-1.31255,-2.649808,5.259256,3.9485698
18,0.46153846,1.4569008,-0.7920517,-2.4706285,4.7182035,4.0411754
19,0.4871795,0.70231533,-1.3727192,-2.8761,4.6042175,4.128249
20,0.5128205,0.823031,-1.286623,-3.0656445,4.5176473,4.204928
21,0.5384615,0.021469891,-1.7143073,-2.335739,3.8537297,4.404099
22,0.56410253,1.9665349,-2.4029977,-1.2919286,4.2474346,4.4558406
23,0.5897436,2.9778342,-3.5897055,-0.89558935,4.672279,4.3858013
24,0.61538464,2.372802,-2.4671283,1.4186714,3.923557,4.29353
25,0.64102566,3.2620068,-0.91886854,1.7063614,3.2902427,4.4067564
26,0.6666667,2.9281187,-4.0067253,-2.2800121,3.7004154,4.4644713
27,0.6923077,9.905453,-4.251841,-2.8979683,4.3285213,4.484507
28,0.71794873,7.6603103,-3.298305,0.7636657,3.978824,4.4838705
29,0.74358976,7.299415,-5.843733,3.7270575,4.5702934,4.68659
30,0.7692308,11.9326,-6.654859,1.4361234,4.765404,4.783781
31,0.7948718,9.29784,-7.7766438,2.9905288,4.598126,4.887209
32,0.82051283,14.217506,-16.638752,2.0238416,5.873545,5.086431
33,0.84615386,12.71098,-17.64764,-0.5877764,5.8460546,5.409018
34,0.8717949,11.581872,-10.432287,-8.951112,4.9730363,5.7160053
35,0.8974359,13.905288,-18.64303,-18.829266,5.7565794,5.967076
36,0.9230769,25.005573,-11.066436,-24.039387,5.657239,6.133316
37,0.94871795,12.454175,13.744107,-27.801378,5.5112543,6.2965107
38,0.974359,8.315361,28.504183,-32.867912,5.1905193,6.7080793
39,1.0,22.79783,30.392815,-17.570469,5.27862,7.1032624
