index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08176704,-0.054993466,0.08252328,-0.9347128,0.0014696253
2,0.051282052,-0.070568874,-0.11762976,0.05426009,-2.0466552,0.003661443
3,0.07692308,-0.08394772,-0.06927068,-0.02329877,-1.719584,0.0058285957
4,0.102564104,-0.28153318,-0.10795815,-0.047464788,-1.8429567,0.008275262
5,0.12820514,-0.5021296,0.061913893,-0.053389464,-0.28273404,0.013190031
6,0.15384616,-0.70408833,-0.080108434,0.07755926,-1.1279519,0.01811131
7,0.17948718,-0.71233886,-0.055240206,-0.17327693,-1.0112653,0.0264107
8,0.20512821,-0.36916625,-0.008215025,-0.27748913,-1.7653033,0.03425818
9,0.23076923,-0.15327933,-0.23629133,-0.46487886,-3.1469193,0.04096139
10,0.25641027,-0.39324015,-0.122072935,-0.39452404,-2.8129616,0.049098086
11,0.2820513,-0.5048238,0.013296232,0.2665246,-3.0505986,0.06438284
12,0.30769232,-0.39993745,0.079329535,-0.052112997,-3.170577,0.07693553
13,0.33333334,-0.6066206,0.18023075,0.82254076,-3.3796194,0.093989916
14,0.35897437,-0.9162893,0.21216926,0.9053338,-3.3354635,0.1273895
15,0.3846154,-1.0260255,-0.5929929,0.62828106,-4.686861,0.18049043
16,0.41025642,-0.3504988,-0.900173,1.3127043,-5.7854505,0.28463444
17,0.43589744,-0.57162297,-0.42150837,1.1898834,-5.360062,0.4109493
18,0.46153846,-0.26139846,0.18638563,1.8227527,-4.9389205,0.50193954
19,0.4871795,-1.2273128,1.8426075,2.1031935,-3.3416257,0.5406072
20,0.5128205,-1.4805893,1.8029394,2.7279584,-3.4425974,0.5746034
21,0.5384615,0.5029324,2.4151812,2.7330265,-3.5673804,0.59812987
22,0.56410253,1.9712846,1.9369985,1.6548178,-4.4684086,0.61394393
23,0.5897436,4.2471437,-0.05208373,1.9531344,-5.3972855,0.6280892
24,0.61538464,3.0999336,0.075821355,1.3321848,-5.955139,0.66228634
25,0.64102566,4.586631,-0.30406785,-0.38777137,-6.516134,0.75009805
26,0.6666667,5.736777,0.704844,-3.129878,-6.123243,0.7902724
27,0.6923077,4.4577312,0.4254461,-4.2021303,-6.2539206,0.80939835
28,0.71794873,1.4069667,3.376193,-3.7640653,-6.0119257,0.74409175
29,0.74358976,-1.5531218,-1.646631,-6.598014,-6.0826554,0.6113663
30,0.7692308,-3.064426,-1.9061337,-5.9184904,-6.4105196,0.5101894
31,0.7948718,-1.6183214,-0.24785125,-4.3775897,-7.007198,0.5627259
32,0.82051283,-4.1521606,-4.4794683,1.807569,-6.8887153,0.8030893
33,0.84615386,-1.7722349,0.44661713,-6.2725916,-6.8949122,1.0497534
34,0.8717949,-0.064817905,-6.3816934,-11.902014,-6.6035204,0.97920936
35,0.8974359,-10.174068,-21.024405,-9.844049,-5.6313972,1.0409284
36,0.9230769,-6.591932,-23.925148,1.1540108,-6.027037,1.0450766
37,0.94871795,-11.391518,-19.997307,13.427942,-6.5742426,1.0623376
38,0.974359,-3.3318481,-19.440746,10.051959,-6.9761276,1.0607928
39,1.0,-21.444529,-7.2796,20.858963,-7.1806755,1.1286619
