index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044128858,0.04142324,-0.040472742,0.21981928,0.012078883
2,0.051282052,0.0074896812,-0.13453524,0.006320622,-2.376125,0.026685687
3,0.07692308,-0.012238964,-0.16538231,-0.012593593,-3.0250194,0.042975232
4,0.102564104,-0.10638981,-0.10150895,0.022089511,-2.6831236,0.061721228
5,0.12820514,-0.02735579,-0.20946422,-0.02132311,-3.9629223,0.08352399
6,0.15384616,-0.13191381,-0.088763535,-0.1333579,-3.2834778,0.10816462
7,0.17948718,-0.064316906,-0.33984634,0.0315385,-5.245862,0.13622823
8,0.20512821,0.025662713,-0.47983253,0.20733254,-6.4149795,0.16769427
9,0.23076923,0.36531776,-0.7675352,0.56536186,-8.322221,0.20212615
10,0.25641027,0.34390098,-0.83891696,0.3178968,-8.776495,0.24116997
11,0.2820513,0.43505204,-0.5248084,0.4933015,-8.13532,0.28610972
12,0.30769232,-0.15665895,-0.18506354,0.3252828,-7.2055016,0.34269348
13,0.33333334,0.052492663,-0.36990333,-0.051617682,-7.8932834,0.4111026
14,0.35897437,-0.18618198,-0.33265424,0.23053381,-8.072451,0.48876762
15,0.3846154,-0.39217693,-0.45653015,0.21177715,-8.489218,0.5748239
16,0.41025642,-1.0492636,-1.1659825,0.10251165,-9.625907,0.6803952
17,0.43589744,-0.7316574,-1.0610145,-0.15978849,-9.711325,0.80788416
18,0.46153846,-1.6132364,-0.9067427,-1.0941083,-9.389138,0.9627528
19,0.4871795,-1.2399899,0.15691638,-0.71651435,-8.652055,1.1539512
20,0.5128205,-0.65622824,-0.67022276,-1.613663,-9.413383,1.3797795
21,0.5384615,-2.2690785,-1.2243853,-2.0099645,-9.534798,1.6244644
22,0.56410253,-3.0256677,-0.046847582,-1.4504952,-8.879309,1.9269997
23,0.5897436,-1.7262188,-0.26392904,-1.6150634,-9.1027155,2.2856123
24,0.61538464,-3.3911824,1.1005145,-3.2805142,-7.9523573,2.6635265
25,0.64102566,-1.0558076,3.1491046,-1.8906873,-7.537896,3.1705453
26,0.6666667,-1.3284909,8.690023,-0.7546929,-5.2522144,4.0342097
27,0.6923077,-0.54032516,4.6469955,-0.75806665,-5.7184887,5.060382
28,0.71794873,-0.9125583,2.0031009,2.5381408,-5.818394,5.8995457
29,0.74358976,1.1520815,6.7362733,0.6813934,-4.206256,6.9046397
30,0.7692308,-2.7152493,6.865431,3.2314878,-3.032789,8.073466
31,0.7948718,-9.594287,2.4467044,14.003445,-1.4528824,9.02639
32,0.82051283,-19.205318,9.137304,11.171273,0.15636075,9.839608
33,0.84615386,-8.912195,15.991251,12.4673395,0.3049178,10.661786
34,0.8717949,-2.5396538,18.603596,22.13562,1.5555583,11.325505
35,0.8974359,-15.181826,33.20519,34.42333,2.9472513,11.533418
36,0.9230769,-35.007626,19.134735,50.794964,2.3212805,10.978671
37,0.94871795,-45.272827,28.438107,33.67967,1.3472168,10.378303
38,0.974359,-24.166077,27.020508,24.777195,-0.22910118,9.823775
39,1.0,2.6910133,37.132957,22.160587,0.548932,10.522805
