index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046734013,-0.08537029,-0.0061820936,-0.17042755,-1.5402298e-06
2,0.051282052,-0.012263451,-0.0022877306,0.13854425,-2.4385955,1.8855816e-06
3,0.07692308,0.11085969,-0.09150535,0.13413575,-3.0014977,1.0569075e-05
4,0.102564104,0.015408151,-0.048379242,0.12660228,-3.1459596,1.2278494e-05
5,0.12820514,0.09446695,0.05053932,0.13256614,-3.6552541,1.3437273e-05
6,0.15384616,-0.08444411,0.07527495,0.06371377,-3.3307486,1.5078938e-05
7,0.17948718,-0.26677972,0.0088477805,0.0012946129,-3.1423051,1.791455e-05
8,0.20512821,-0.18007585,0.013825046,0.050931007,-3.810845,2.6236223e-05
9,0.23076923,-0.20980057,0.079544604,-0.066261016,-3.6161795,3.3175762e-05
10,0.25641027,-0.37456882,-0.007874861,-0.11037035,-3.6975796,4.448148e-05
11,0.2820513,-0.2223612,-0.12956741,0.11170474,-4.862452,5.9324124e-05
12,0.30769232,0.16168389,0.30260584,0.024603367,-5.122529,5.936178e-05
13,0.33333334,0.01944761,0.084987745,0.36260337,-6.24755,6.132877e-05
14,0.35897437,-0.046700493,0.5723896,0.72404075,-7.2992973,7.5244534e-05
15,0.3846154,0.7191502,0.358959,0.76698375,-7.9388657,0.000102470745
16,0.41025642,0.7552633,0.49461544,1.9881591,-10.145589,0.00014303114
17,0.43589744,0.7274793,1.1245266,1.6615169,-10.0202875,0.00014058984
18,0.46153846,-0.36424738,1.3110032,1.5910612,-10.059249,0.00016927696
19,0.4871795,0.23218447,-0.042091727,1.0676482,-9.993031,0.00018668981
20,0.5128205,0.26713485,0.66348743,1.3784108,-10.592655,0.00023072283
21,0.5384615,0.008931816,3.111906,1.8372447,-11.209816,0.0002497488
22,0.56410253,0.038148407,5.3621206,1.658188,-11.406928,0.00029296274
23,0.5897436,0.61828893,3.6442933,2.6405902,-12.34485,0.00033330338
24,0.61538464,0.21155792,4.3538513,1.5613012,-12.119721,0.00040166941
25,0.64102566,0.9909331,4.1627846,0.29231596,-11.974178,0.00046544627
26,0.6666667,-1.9961212,1.3178892,0.24141467,-12.105759,0.00054576807
27,0.6923077,-2.666818,-2.5031948,-6.262342,-10.498301,0.0006320611
28,0.71794873,-6.7426147,-4.914713,-5.615002,-10.793374,0.0007100896
29,0.74358976,-5.1918736,-2.40591,-4.347334,-11.394862,0.00076534104
30,0.7692308,-4.943733,-3.9713345,-7.6441865,-11.084746,0.00084716076
31,0.7948718,-5.946489,-3.6511467,-12.893627,-10.507383,0.0008022052
32,0.82051283,-0.55278444,-8.217551,-16.05732,-10.489876,0.0009585856
33,0.84615386,-5.174909,-6.034891,-12.391479,-11.115329,0.001264319
34,0.8717949,-3.607839,-18.429295,3.5103683,-13.099863,0.0012894114
35,0.8974359,1.1639056,-22.88697,-2.99656,-12.885755,0.0014654688
36,0.9230769,5.57506,-12.474377,-19.06343,-11.963628,0.0022735307
37,0.94871795,-17.719908,-20.865913,-10.687213,-12.569277,0.0025686538
38,0.974359,8.176775,-28.006813,-15.8598995,-12.803352,0.0024322656
39,1.0,18.846668,-14.721437,-34.14132,-12.263604,0.002509121
