index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017369272,-0.027802987,0.06841704,-0.49109367,-1.7463475e-07
2,0.051282052,-0.03679405,0.054184854,0.074880175,-0.096551985,-1.8471967e-06
3,0.07692308,-0.007284995,0.06057338,0.11315982,-0.23383023,-1.182012e-06
4,0.102564104,-0.05259659,0.0014251247,0.29579753,-1.0196221,-4.5063803e-06
5,0.12820514,-0.18119341,-0.01316464,0.18983218,-1.9737294,-7.4388427e-06
6,0.15384616,-0.024435446,0.041622993,0.084896706,-1.7216632,-9.804229e-06
7,0.17948718,-0.00027162954,0.15504156,0.23443177,-1.2600802,-1.1882912e-05
8,0.20512821,-0.17282759,-0.17284937,0.47354132,-3.287449,-2.5011956e-05
9,0.23076923,-0.40173733,-0.39739203,0.6763454,-4.7577486,-2.503156e-05
10,0.25641027,-0.2378338,-0.4625142,0.5569877,-5.196202,-2.4268771e-05
11,0.2820513,-0.06475262,-0.48889023,0.14898029,-5.6344557,-3.281027e-05
12,0.30769232,-0.4696359,-0.38585755,0.8200686,-5.8069763,-3.511486e-05
13,0.33333334,-0.7167462,0.053905874,0.6869165,-5.3845625,-3.6439513e-05
14,0.35897437,-0.7569651,-0.24701339,0.42960826,-6.4236135,-4.1566087e-05
15,0.3846154,-1.0181036,-0.23069294,-0.6040878,-7.1527667,-4.087662e-05
16,0.41025642,-0.9675254,-0.4875654,0.21996027,-7.6417456,-3.7000802e-05
17,0.43589744,-1.7283018,0.26360166,0.55085564,-7.2975597,-6.109748e-05
18,0.46153846,-1.8507364,1.1595066,1.0405562,-6.618655,-9.0889436e-05
19,0.4871795,-2.5666811,-0.37422633,2.0833597,-8.4796295,-7.197799e-05
20,0.5128205,-1.7557056,-0.6003739,2.2283812,-8.750364,-0.0001025422
21,0.5384615,-1.8170781,-1.6576569,1.5831666,-9.923662,-8.22474e-05
22,0.56410253,-2.1955323,-0.22412395,1.9728627,-9.428524,-0.00011280668
23,0.5897436,-2.5317278,1.5142322,3.5367422,-8.785211,-0.0001373707
24,0.61538464,-1.4106921,3.454792,4.318262,-8.0160265,-0.00020549577
25,0.64102566,-3.213349,2.1280613,3.4379175,-9.108125,-0.0002332586
26,0.6666667,0.11299467,4.9247837,-1.3384297,-8.375544,-0.00022766745
27,0.6923077,-0.9619317,0.7062259,-1.0526003,-9.920131,-0.00029632717
28,0.71794873,-2.3901014,2.64644,0.7760931,-9.803372,-0.00037351093
29,0.74358976,3.8663802,4.205405,-0.27034426,-9.363885,-0.00037494034
30,0.7692308,4.2150044,5.0067844,-4.9612975,-9.613165,-0.00035312556
31,0.7948718,4.3271055,12.477669,-7.8681536,-8.835838,-0.00027574677
32,0.82051283,6.955145,11.959714,-3.9601889,-8.988424,-0.0004559788
33,0.84615386,1.7418013,11.158593,-7.6219378,-9.6327915,-0.0004626001
34,0.8717949,8.065378,20.14469,-14.516871,-8.930684,-0.0006114273
35,0.8974359,-1.1737099,20.05907,4.9758463,-9.251929,-0.00083718175
36,0.9230769,-11.101497,24.297201,-4.3702803,-9.603318,-0.0008284054
37,0.94871795,4.5449324,32.791355,3.2708044,-8.933887,-0.0013153229
38,0.974359,13.722385,30.282322,8.887615,-9.127365,-0.0013885619
39,1.0,12.9598055,12.04776,-5.3183784,-10.359329,-0.0014847275
