index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15522207,-0.064473435,-0.16148148,2.440012,0.10279595
2,0.051282052,0.0071011037,-0.077757604,-0.07130758,0.9065443,0.21301675
3,0.07692308,-0.120528415,-0.14766106,0.05776479,0.56152856,0.29071343
4,0.102564104,-0.06139935,-0.21091211,0.061202575,0.36388886,0.33666554
5,0.12820514,-0.17793566,-0.34381813,0.12612028,0.98116136,0.38478813
6,0.15384616,-0.06778836,-0.43751708,0.16120079,1.2368125,0.43422127
7,0.17948718,-0.31276137,-0.28078562,0.26594704,0.22127831,0.48053345
8,0.20512821,-0.45086652,-0.40032026,0.10385394,1.1007833,0.5297892
9,0.23076923,-0.53189313,-0.26905864,0.090600386,0.55537724,0.59232223
10,0.25641027,-0.709662,-0.40575984,-0.15426147,1.3940752,0.68020934
11,0.2820513,-0.5823149,-0.61004996,-0.31791395,1.7883829,0.7781627
12,0.30769232,-0.9497168,-0.6814848,-0.21013081,1.2342961,0.9000958
13,0.33333334,-0.9140666,-0.72537655,0.22609311,0.19635367,1.000272
14,0.35897437,-0.6945478,0.03374511,0.3207351,-1.4305322,1.114632
15,0.3846154,-0.20839489,-0.4632589,0.215458,-1.2151709,1.2949423
16,0.41025642,-0.2416093,-0.63961864,0.48606834,-1.3222697,1.3424342
17,0.43589744,0.85765934,-1.5435803,-0.0025714338,-0.8767084,1.4423814
18,0.46153846,2.160993,-1.6591833,0.16161835,0.17329562,1.6157057
19,0.4871795,1.6563492,-1.7412724,0.40211278,-0.40154696,1.7926936
20,0.5128205,0.66166973,-0.9993011,1.7774913,2.6837156,4.881664
21,0.5384615,2.8807821,-0.10514647,3.442811,3.0128288,5.0120625
22,0.56410253,2.4202766,-0.44993585,3.606771,2.3233972,5.030107
23,0.5897436,3.695006,0.4545995,2.6931837,2.8380291,4.951353
24,0.61538464,3.9122124,-1.1585013,4.1885347,1.9106234,4.784643
25,0.64102566,3.8121436,-0.7853173,0.24698591,1.6713023,4.756601
26,0.6666667,4.6176677,3.525784,-0.56572,2.4007225,4.7942123
27,0.6923077,7.639183,4.1204596,-1.3412936,2.9160926,4.8331633
28,0.71794873,5.859976,5.797452,-3.2801557,2.7754142,4.8281846
29,0.74358976,5.6042743,2.5558388,-0.33837605,1.7267897,4.794587
30,0.7692308,8.648695,2.9324498,-2.9214904,2.1130493,4.901973
31,0.7948718,8.008851,3.528091,-0.2597866,1.8689973,5.0285435
32,0.82051283,3.15548,4.484949,-2.897339,1.3407607,4.989664
33,0.84615386,2.9914327,9.858244,-0.6182339,1.7333285,5.1781054
34,0.8717949,-10.507698,0.11537552,-6.2090673,0.8657218,5.236727
35,0.8974359,-16.549412,1.2378693,-8.450636,0.067869484,4.2780113
36,0.9230769,-25.559116,3.3054032,-19.296455,0.96200603,4.5648837
37,0.94871795,-40.238888,-1.9279332,-15.138094,1.684217,4.580463
38,0.974359,-56.69365,0.31555843,-17.145786,2.1257346,4.580421
39,1.0,-51.661385,-4.9337854,-24.950783,1.3657663,4.580831
