index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029813913,0.048833847,0.022393305,-0.0831953,0.035597347
2,0.051282052,-0.019173972,0.1337426,0.03073038,0.3780767,0.058794916
3,0.07692308,-0.08972545,0.16061229,-0.030977497,0.84740496,0.0687769
4,0.102564104,-0.116039604,0.28186783,-0.018954264,1.3270471,0.07338095
5,0.12820514,-0.19963843,0.16552779,-0.003515968,0.92003006,0.08035656
6,0.15384616,-0.18555707,0.4559312,0.057412922,1.7301624,0.090739086
7,0.17948718,-0.13445963,0.2722904,0.24382398,0.47925723,0.122067444
8,0.20512821,-0.07311578,0.25610876,0.07666078,-0.22140646,0.16920441
9,0.23076923,-0.08726471,0.3433717,0.118461356,-0.22347613,0.20998098
10,0.25641027,-0.31186473,0.049482107,0.147938,-0.6109565,0.2403338
11,0.2820513,-0.4225915,0.023200076,0.07596206,-0.6890939,0.26194423
12,0.30769232,-0.19503039,0.04152856,-0.17310956,-1.4503112,0.26830557
13,0.33333334,-0.25600925,-0.1854423,-0.33918542,-1.7669106,0.38347614
14,0.35897437,0.4197633,0.26656625,-0.53536975,-1.6031388,0.5341772
15,0.3846154,0.61361074,0.48018318,-0.4316501,-1.4432331,0.98110914
16,0.41025642,0.20581657,0.0068815947,-0.57920855,-1.1098952,1.3761277
17,0.43589744,0.3117353,-0.75450325,-0.84037066,-0.94041383,1.2610109
18,0.46153846,0.64584315,-1.428664,-0.44160983,-0.99173,1.1904004
19,0.4871795,1.8628286,-0.82875633,-0.9271939,-0.29897624,1.1776565
20,0.5128205,0.6473222,-1.7681618,-1.2196865,-1.5422597,1.1417117
21,0.5384615,1.2163415,-1.3639197,-0.3224944,-1.438453,1.0913565
22,0.56410253,-0.36995435,1.3677714,-1.9582698,-1.7661247,1.4895859
23,0.5897436,-0.19869444,2.17236,-4.224178,-1.0247414,1.4010521
24,0.61538464,-0.21586163,1.4750892,-5.4563,-1.0519277,1.5576279
25,0.64102566,-1.670492,-1.0245196,-5.0170455,-1.617048,1.7150326
26,0.6666667,-5.285515,-0.20272893,-6.3194294,-0.6734402,1.7494385
27,0.6923077,-1.9193649,2.3883512,-5.7651997,-1.3797257,1.7797363
28,0.71794873,-6.483664,9.38884,-1.2525511,0.004207611,1.8194797
29,0.74358976,-2.942028,3.243555,-6.400703,-1.4181415,1.8467872
30,0.7692308,1.5511763,3.685264,-8.839551,-1.6942424,1.948867
31,0.7948718,-10.794834,2.2787561,-5.8856444,-0.81303376,2.0176835
32,0.82051283,-1.8699055,-4.351314,-10.931137,-1.6001914,2.3112328
33,0.84615386,5.816598,1.7798538,-12.470494,-1.1341832,2.5933182
34,0.8717949,11.536348,9.372719,-13.481264,-0.94847035,2.5796537
35,0.8974359,18.163275,6.575307,-16.91607,-1.3631132,1.949445
36,0.9230769,11.982668,2.2493844,-19.916859,-1.519005,1.9318237
37,0.94871795,17.735338,6.3960204,-33.705784,-0.7479069,2.0765357
38,0.974359,9.963886,12.648462,-23.083164,-1.4708034,2.3332574
39,1.0,17.857233,22.932375,-43.133186,-0.67674255,2.3819056
