index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023407372,-0.047759436,0.050851144,-1.057509,0.00446326
2,0.051282052,-0.020328,0.096498325,0.08855016,-0.8763703,0.0100217415
3,0.07692308,0.0060980283,0.06808959,-0.010080971,-0.76495075,0.016385976
4,0.102564104,-0.06814193,0.023472536,-0.016301805,-0.9632015,0.023406787
5,0.12820514,-0.011252508,0.043437146,-0.045030795,-1.3001819,0.031383608
6,0.15384616,0.16390567,0.10836559,-0.14613631,-1.4607083,0.040664136
7,0.17948718,0.3552122,0.232199,-0.31331757,-1.1434329,0.051681243
8,0.20512821,0.40151364,0.20175482,-0.27229643,-1.808348,0.06478753
9,0.23076923,0.30714366,0.23529975,-0.47476357,-1.1991284,0.08006912
10,0.25641027,0.70664144,0.023276001,-0.27624017,-3.0827217,0.097300515
11,0.2820513,0.5309125,-0.08798833,-0.6383803,-2.3811684,0.11670966
12,0.30769232,0.65291065,0.5701906,-0.712242,-1.7737042,0.13883577
13,0.33333334,0.60326713,0.9661698,-0.30351025,-2.2510247,0.1664706
14,0.35897437,1.4358902,0.10596305,-0.31639513,-4.2118816,0.19636312
15,0.3846154,1.2752407,-0.36178493,-0.3691433,-4.736237,0.23106457
16,0.41025642,1.2717662,-0.5555838,-0.6915507,-4.7207637,0.27484655
17,0.43589744,0.14399552,-0.4839665,-0.9356606,-4.056489,0.33806401
18,0.46153846,-0.12980017,-1.1158903,-0.6358391,-4.6660585,0.4178855
19,0.4871795,-0.993961,-1.3682611,0.4855814,-5.275824,0.49583372
20,0.5128205,-0.6195853,-0.3417548,0.5459742,-5.514183,0.5363637
21,0.5384615,0.9947691,0.06550869,2.3550727,-7.36601,0.5916769
22,0.56410253,1.3756207,-0.21505946,1.8622617,-7.5867395,0.70543176
23,0.5897436,-0.6963798,1.3222897,3.2510803,-7.0059357,0.8409246
24,0.61538464,1.4447461,2.1599658,3.6138668,-7.551583,1.0155591
25,0.64102566,-0.6562706,1.7113061,3.1542573,-7.203104,1.2306682
26,0.6666667,-1.2825326,1.7141199,0.4821601,-6.7257414,1.3781463
27,0.6923077,-8.321528,-1.3630214,2.3054452,-5.4420195,1.4782681
28,0.71794873,-12.063891,-5.7192636,1.1671461,-5.0271325,1.4356033
29,0.74358976,-15.805348,-0.7882085,-5.2052627,-4.1610737,1.3872764
30,0.7692308,-15.908045,1.1646897,-4.282729,-4.554477,1.452519
31,0.7948718,-18.267672,-3.0435495,-1.1298974,-4.7223153,1.4930518
32,0.82051283,-20.217163,-0.045815945,-3.399852,-4.5491815,1.6233127
33,0.84615386,-27.434563,-8.852925,-1.4725113,-3.7103736,1.6174394
34,0.8717949,-12.586805,-11.129962,-1.1869415,-4.6324472,1.6936182
35,0.8974359,-3.5890293,-4.0725307,-10.702413,-5.058757,1.7675024
36,0.9230769,-10.547256,-10.635981,-7.191148,-5.1803036,1.5780339
37,0.94871795,-19.698914,-17.470047,-16.853401,-4.6550446,1.6067375
38,0.974359,-24.975931,-11.374243,-13.204724,-5.0267415,1.6273751
39,1.0,-47.88408,-17.46002,-18.800014,-4.5772867,1.6317174
