index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023738937,0.025985386,0.04036282,0.096488096,0.11805987
2,0.051282052,-0.08726586,-0.08170571,0.057848528,1.0346755,0.2282854
3,0.07692308,-0.11168708,-0.14882618,0.07010337,1.5101326,0.3385331
4,0.102564104,-0.018516615,-0.080784075,0.041329123,0.84759086,0.47550833
5,0.12820514,0.014286306,-0.27342328,-0.05685485,2.2994957,0.61980534
6,0.15384616,-0.04898953,-0.27568427,-0.12170071,2.1945326,0.72222215
7,0.17948718,-0.076657996,-0.5774671,0.023756437,3.1265244,0.8105173
8,0.20512821,-0.35211456,-0.62539136,0.12666816,3.4281154,0.88423604
9,0.23076923,-0.5200891,-0.5558168,-0.032826364,3.165038,0.962189
10,0.25641027,-0.67690116,-0.5264771,-0.12809531,3.2309864,1.0358776
11,0.2820513,-0.3123387,-0.2266671,0.21515734,1.57402,1.1449966
12,0.30769232,-0.4761342,-0.35084808,0.21300994,1.8840895,1.2694137
13,0.33333334,-0.08661416,-0.2717592,0.6900701,1.464412,1.3670889
14,0.35897437,-0.0113091245,-1.359391,1.2315495,3.3805828,1.4464303
15,0.3846154,0.24578914,-0.6506861,0.6132714,1.4488859,1.5719527
16,0.41025642,-0.025445491,-0.597396,0.70713,1.46648,1.7201704
17,0.43589744,-0.5653125,-1.0833329,0.7025517,2.0278215,1.8425894
18,0.46153846,-0.88330364,-0.5700134,0.58399874,1.5488926,2.0122247
19,0.4871795,-0.5609033,-1.1256679,0.5064429,1.6594807,2.225532
20,0.5128205,-0.17610288,-1.9101349,0.9913149,2.192194,2.4379213
21,0.5384615,1.0892253,-1.505373,1.5798295,1.8494734,2.6461582
22,0.56410253,2.292304,-0.76965964,2.9582672,2.5975745,2.7627883
23,0.5897436,0.44093537,-0.7103109,0.6967962,1.1294014,2.944871
24,0.61538464,-0.4845112,-3.0041761,1.4711012,2.33567,3.288
25,0.64102566,1.7967284,-4.188631,0.49376595,2.3593667,3.4668639
26,0.6666667,0.7637675,-5.33032,3.2800708,2.996481,3.7959747
27,0.6923077,0.17403567,-4.3496428,3.9858758,2.7966943,3.9816275
28,0.71794873,0.2385051,-3.593076,4.066916,2.6373537,4.24719
29,0.74358976,2.446836,-7.2980385,4.340812,3.056607,4.392
30,0.7692308,0.95056653,-7.5602427,-1.0477271,2.9186406,4.672229
31,0.7948718,4.489626,-2.773512,-2.8640542,2.95361,4.9908056
32,0.82051283,5.0406637,-3.6425304,-8.203449,3.3067694,4.993819
33,0.84615386,8.239467,-13.873615,-6.212001,3.6569734,5.0265617
34,0.8717949,8.120487,-20.27571,-16.052197,4.1017714,4.9098454
35,0.8974359,12.037449,-24.315,-22.230995,4.4628234,4.834965
36,0.9230769,30.825289,-33.05518,-21.565437,5.7080836,4.8311496
37,0.94871795,31.924702,-32.37743,-15.717754,5.440722,4.8269067
38,0.974359,21.832054,-17.832844,-18.562332,4.393603,4.8533244
39,1.0,38.025116,-39.354355,1.2590656,5.150715,4.8734694
