index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03456406,-0.015817804,-0.010617362,-0.39965734,0.030678995
2,0.051282052,-0.0026504733,-0.1764633,0.015172745,-0.65640986,0.03694108
3,0.07692308,-0.040399525,-0.036523327,0.09394892,-1.526112,0.083951995
4,0.102564104,-0.086552635,-0.17017227,0.09638698,-0.7179437,0.06278064
5,0.12820514,-0.008620411,-0.15844081,-0.040998437,-1.0430593,0.05519514
6,0.15384616,-0.14780739,-0.34870023,0.007876083,-1.3631183,0.21211194
7,0.17948718,-0.23905468,-0.38377273,-0.055494316,-1.8661946,0.4794531
8,0.20512821,-0.22480232,-0.375128,-0.07414593,-2.2157762,0.52748007
9,0.23076923,-0.25640273,-0.7637441,-0.15913028,-3.7002954,0.6297121
10,0.25641027,-0.5569614,-0.40983686,-0.22325858,-3.4092245,0.69458985
11,0.2820513,-0.33419722,-0.3376599,-0.084055796,-3.534062,0.6787021
12,0.30769232,-0.22446674,-0.5768094,-0.22999524,-4.6248674,0.7087614
13,0.33333334,0.10115123,-0.20023268,0.1481397,-4.047796,0.7442662
14,0.35897437,0.5552211,-0.1606457,0.2117092,-3.687293,0.76171285
15,0.3846154,1.1194062,-0.35565788,0.81102735,-3.065739,0.70438486
16,0.41025642,0.40831375,-0.5322561,0.77007514,-4.0030236,0.61629707
17,0.43589744,1.3772727,-0.80959296,0.73617834,-3.2213082,0.588389
18,0.46153846,1.2217863,-0.6019967,0.8760406,-3.8815584,0.5555712
19,0.4871795,0.5005245,0.38556582,1.1315074,-5.590219,0.25617626
20,0.5128205,-0.542418,-1.0942986,1.3691137,-5.2635856,0.010901704
21,0.5384615,0.44362444,-0.84985137,2.9403396,-4.6895847,-0.042783394
22,0.56410253,-1.2364929,-0.17022485,1.7355301,-5.8667173,-0.06899339
23,0.5897436,-2.660735,-0.78917795,2.7717843,-5.4215035,-0.09130165
24,0.61538464,-3.9232185,0.5917086,3.0111248,-5.7664104,-0.42804006
25,0.64102566,-3.835751,1.4695399,2.7581205,-5.9972115,-0.46460268
26,0.6666667,-2.6134994,5.3682394,0.19816113,-5.1176777,-0.53416085
27,0.6923077,-3.9475186,0.22762299,0.85316575,-7.0651016,-0.7003192
28,0.71794873,-4.066382,4.6686964,-1.9987358,-6.2485576,-0.8286286
29,0.74358976,-6.0862284,10.450913,-4.626372,-5.074559,-0.7822588
30,0.7692308,-1.053422,9.158091,-2.0027149,-5.952961,-0.7069572
31,0.7948718,3.033595,8.413604,2.546203,-6.3324075,-0.4640386
32,0.82051283,-1.0322523,-3.6126204,2.45195,-5.751357,-0.16955295
33,0.84615386,3.802535,-0.7118063,-1.4727097,-6.0143194,-0.31296322
34,0.8717949,6.4111366,-10.404355,6.2728815,-6.125401,-1.0487815
35,0.8974359,9.702341,-3.2768717,-4.178945,-7.1758337,-1.4464703
36,0.9230769,15.3707695,-3.5324695,2.6809711,-7.3542953,-1.7567408
37,0.94871795,-4.4235096,3.1005065,-10.4880905,-8.328487,-2.3681512
38,0.974359,5.7465725,15.454555,-0.4709654,-8.272646,-2.1090205
39,1.0,1.9884222,13.144827,-15.456376,-8.027892,-1.9785981
