index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01612847,0.03996849,-0.053595804,-0.87126493,0.015214505
2,0.051282052,-0.045483734,0.05522914,-0.08950409,-0.5625958,0.033519737
3,0.07692308,-0.26721355,-0.048559193,-0.04817023,1.7032177,0.053721745
4,0.102564104,-0.23518111,0.0032348745,-0.03522955,0.99189776,0.07569598
5,0.12820514,-0.36569893,-0.059611727,-0.07904968,1.7539608,0.10135396
6,0.15384616,-0.23955709,-0.20249923,-0.12956136,0.7053777,0.13237303
7,0.17948718,-0.16655058,-0.09818003,-0.12770995,-0.18736088,0.17027196
8,0.20512821,-0.10115343,-0.12426783,-0.14075358,-0.7804778,0.2142937
9,0.23076923,0.113057524,-0.13301478,-0.008390546,-1.9400158,0.26662514
10,0.25641027,0.187879,-0.14560314,0.07813887,-2.4014974,0.3320036
11,0.2820513,0.31017548,-0.33455783,0.19009337,-2.5994768,0.39874113
12,0.30769232,0.41777784,-0.13454857,0.045556962,-3.5284216,0.47866356
13,0.33333334,0.091517806,-0.31550515,-0.3255306,-2.9068787,0.57940805
14,0.35897437,-0.22646871,-0.74567986,-0.80174613,-1.8883482,0.64731276
15,0.3846154,-0.008219376,-0.9242123,-1.3094733,-1.7403239,0.6822879
16,0.41025642,-0.013498784,-0.82472306,-1.4775984,-1.9212184,0.71751434
17,0.43589744,0.30884802,-0.71340847,-1.5309225,-2.4748485,0.7557284
18,0.46153846,-0.017204762,-1.6799712,-2.3328962,-1.3518615,0.787704
19,0.4871795,0.9211649,-3.0174189,-3.0860367,-0.712054,0.7790831
20,0.5128205,0.5919075,-3.4666777,-3.833563,-0.28541452,0.73237
21,0.5384615,-0.33506215,-4.1601596,-3.6711042,-0.29974598,0.71460867
22,0.56410253,-1.0645785,-2.9751391,-5.456867,0.3149398,0.7066216
23,0.5897436,-0.9878022,-1.159137,-5.8064585,0.010196626,0.7002208
24,0.61538464,-0.8519188,-1.3787652,-7.3476324,0.29612136,0.67624235
25,0.64102566,-3.8052168,-1.1318204,-5.8502316,-0.079214275,0.64953995
26,0.6666667,-0.65745544,-1.8371809,-4.1264496,-1.3815827,0.6448976
27,0.6923077,-2.4178193,-2.2216184,-1.2185807,-2.0114253,0.66109526
28,0.71794873,-2.3566184,-4.320359,-0.41220897,-2.1638749,0.64764154
29,0.74358976,-7.621165,-7.2042665,-2.0015504,-1.346368,0.5493601
30,0.7692308,-5.8020234,-5.2782927,-6.4701214,-1.466921,0.47386646
31,0.7948718,1.8906713,-10.954115,-1.839067,-2.2721825,0.5669966
32,0.82051283,2.5991795,-16.830782,2.7895732,-1.4676499,0.8161478
33,0.84615386,2.501846,-22.20428,-0.4168098,-0.8476331,1.1631974
34,0.8717949,-1.3126404,-29.034843,-6.707322,-0.3425011,1.7591581
35,0.8974359,11.538884,-38.011734,-3.3655686,0.62133765,2.1231337
36,0.9230769,19.102379,-37.56768,-9.759867,0.9915029,2.241617
37,0.94871795,33.345627,-32.624096,-13.253307,1.1547064,2.3989475
38,0.974359,18.986328,-33.554028,-3.8571186,0.42146266,2.5815253
39,1.0,29.027384,-49.601364,1.9454384,1.0350707,2.6754029
