index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06096577,-0.0022017346,0.09775469,0.34684393,0.033594985
2,0.051282052,0.084079385,-0.053419523,0.060631245,-0.050999552,0.07130134
3,0.07692308,0.00081633776,-0.17265688,0.17502296,1.6255912,0.09209466
4,0.102564104,-0.039426073,-0.2733234,0.12209026,1.713874,0.12816668
5,0.12820514,0.061535917,-0.090835795,0.12011149,0.061426044,0.15930566
6,0.15384616,0.020228192,-0.07017048,0.13500603,-0.13735121,0.18629329
7,0.17948718,0.011889044,-0.057451792,-0.06007473,-1.2842529,0.25751382
8,0.20512821,0.06163292,-0.015730903,0.033320278,-1.1247615,0.4533643
9,0.23076923,-0.16794103,-0.07317385,0.15175699,-0.40925115,0.5945666
10,0.25641027,0.13020033,0.085042745,0.22871476,-0.52413553,0.744126
11,0.2820513,-0.06586453,0.07086247,-0.013676703,-1.5891488,0.9125506
12,0.30769232,0.19717146,0.53547454,-0.36264306,-0.50924075,1.0303385
13,0.33333334,-0.12239842,0.10958177,-0.4835222,-1.8723462,1.0945501
14,0.35897437,-0.691678,0.51797926,-0.738549,-1.2817935,1.2302513
15,0.3846154,-0.32187697,0.053905547,-0.48370132,-2.054171,1.4319326
16,0.41025642,-0.64799166,0.33105198,-0.09485093,-1.4085705,2.026329
17,0.43589744,-1.0187769,1.0699432,-0.7029636,-0.41516423,2.3920817
18,0.46153846,-0.38778484,0.4130193,-0.4724509,-1.3280987,2.4147365
19,0.4871795,-1.4160573,1.2538816,-0.05760467,-0.6079,2.8700185
20,0.5128205,0.3443694,-0.26515543,0.29073134,-1.5187662,3.3181553
21,0.5384615,0.6921716,0.097340405,0.6236607,-1.8891096,3.446821
22,0.56410253,0.8995385,0.12939371,1.3859065,-1.876004,3.5892649
23,0.5897436,-0.5033767,1.8705987,0.13670826,-1.3407209,3.6338935
24,0.61538464,-0.00036156178,-0.9880378,-2.0790038,-1.6071914,3.736932
25,0.64102566,0.31368238,-1.9795564,-3.1054606,-1.4574777,3.7604978
26,0.6666667,-2.2982528,0.38419068,-1.3513834,-1.7425847,4.396816
27,0.6923077,-0.78144765,1.6627053,2.382481,-1.0253053,5.532072
28,0.71794873,-3.4866977,3.7679543,2.217367,-0.8089421,5.413043
29,0.74358976,3.1551561,-1.6025386,1.7917911,-2.1009142,5.4641995
30,0.7692308,0.9502046,3.0982175,-7.4055347,-1.1211845,5.4142814
31,0.7948718,8.560294,1.6032776,-9.222417,-1.6597496,5.0987735
32,0.82051283,1.9115887,2.8317988,-10.348923,-2.0177581,4.6553826
33,0.84615386,-2.0378785,-6.402525,-17.404663,-0.8297875,5.1113586
34,0.8717949,4.4061236,-6.259709,-27.153442,-0.3256166,5.2481527
35,0.8974359,-2.7033134,-10.654566,-34.189034,0.40641397,5.3796916
36,0.9230769,-12.226339,-18.854559,-40.37529,0.89151406,5.4125066
37,0.94871795,-20.346207,-32.901653,-31.474491,0.0903396,5.414987
38,0.974359,-4.425482,-18.462337,-38.19912,-0.03538999,5.4248266
39,1.0,10.422586,-45.38504,-32.22485,-0.5576509,5.418995
