index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019715931,-0.03600225,-0.0017715029,-0.54464793,3.0593774e-06
2,0.051282052,0.055221435,-0.012353243,-0.04278877,-1.3980165,7.3826805e-06
3,0.07692308,0.08180623,-0.0034112483,0.009084966,-1.234169,5.960601e-06
4,0.102564104,-0.020316392,0.07586171,-0.033716373,-1.6558923,1.3074773e-05
5,0.12820514,-0.047488775,-0.041204005,-0.08840059,-2.686709,1.40421e-05
6,0.15384616,-0.08087015,0.009457082,0.0012987107,-2.3176765,1.4500614e-05
7,0.17948718,-0.079625875,0.18976527,0.094951466,-1.8381975,3.7406848e-05
8,0.20512821,-0.021082103,0.2428056,0.17722917,-1.7453804,3.8753748e-05
9,0.23076923,0.06995095,0.4510849,-0.37222743,-4.19746,3.754535e-05
10,0.25641027,0.55993146,0.41936684,-0.19137913,-4.163218,4.6988633e-05
11,0.2820513,0.79925776,0.17535406,-0.24910234,-5.018792,4.4823744e-05
12,0.30769232,0.737825,-0.01642865,-0.63236374,-6.5437584,7.8822064e-05
13,0.33333334,0.7714085,0.20117313,-0.9429325,-7.4833384,9.970748e-05
14,0.35897437,1.2350267,0.3414643,-1.1131077,-8.210411,0.00010095308
15,0.3846154,1.1142204,0.19741434,-1.5967946,-9.413611,0.00014427167
16,0.41025642,0.9896876,-0.010857612,-1.3448002,-9.431606,0.00017269078
17,0.43589744,0.26863652,-0.46094707,-2.2382278,-10.936658,0.00017776445
18,0.46153846,-0.09271562,0.39311096,-2.7344968,-11.485823,0.00021478554
19,0.4871795,1.4339222,0.27771342,-2.993565,-12.30122,0.00025084705
20,0.5128205,-0.34227443,0.25024506,-3.6932278,-13.020757,0.00031351022
21,0.5384615,0.22950953,0.05217296,-3.1066475,-13.032564,0.0004819855
22,0.56410253,-0.37106365,-0.30303174,-1.9112041,-12.636222,0.0005427373
23,0.5897436,0.6737805,-1.1515744,-2.8108923,-13.6463175,0.00053580775
24,0.61538464,0.835489,-0.4141727,-3.309639,-14.100605,0.00062239653
25,0.64102566,2.1506662,0.06737888,-3.443026,-14.472842,0.00061794056
26,0.6666667,3.2699158,-0.5607787,-4.8720593,-15.345567,0.0008228793
27,0.6923077,3.7852876,-0.19057158,-4.827942,-15.616394,0.00078506744
28,0.71794873,-1.0291178,-4.121863,-3.1089,-15.604331,0.0010824765
29,0.74358976,0.7359581,-3.9704854,2.8712835,-14.698894,0.0014191067
30,0.7692308,-4.3174257,-3.5559382,2.6984751,-14.866152,0.0014419688
31,0.7948718,-5.6089945,1.010634,-0.25804543,-15.371369,0.0017703432
32,0.82051283,-1.4316711,5.0983553,-3.9279332,-16.06057,0.0017833515
33,0.84615386,-7.9010477,0.20781136,-11.42313,-17.262054,0.0017176666
34,0.8717949,-13.7392435,-19.605593,-18.209963,-18.716045,0.0019166382
35,0.8974359,-6.2184963,-22.900028,-25.692356,-19.838228,0.0024356735
36,0.9230769,7.939644,-18.220121,-25.004812,-20.131657,0.0024976416
37,0.94871795,13.68746,-29.73657,-15.619817,-20.081804,0.0029569354
38,0.974359,-1.8603439,-23.753683,-15.889149,-20.16156,0.0033819908
39,1.0,-33.848915,-12.602625,-27.192013,-20.609266,0.0030523927
