index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009360949,-0.056233585,-0.06929371,-0.5836228,0.20783141
2,0.051282052,0.062046222,-0.17068766,-0.06127197,-0.592993,0.51751584
3,0.07692308,-0.014920257,-0.21772657,0.03182162,0.368353,0.7088283
4,0.102564104,0.107241094,-0.32858154,0.06373756,0.8083802,0.8899466
5,0.12820514,0.015536673,-0.4066092,0.07286832,1.2430154,1.0290052
6,0.15384616,0.007636886,-0.24263746,0.26683974,1.1776032,1.1856533
7,0.17948718,0.06476523,-0.14000234,0.47918814,1.9577459,1.3373055
8,0.20512821,0.14913866,-0.32134452,0.2823433,1.320715,1.5056645
9,0.23076923,0.14160112,-0.3530911,0.64492726,2.4583588,1.6417553
10,0.25641027,0.2226337,-0.32689416,0.3133125,1.3683338,1.7944032
11,0.2820513,0.25958982,0.14593378,0.013975173,0.5843877,2.187245
12,0.30769232,0.2355492,0.6427038,0.3927983,2.3040915,2.5004668
13,0.33333334,0.37825143,0.8790873,0.28931054,2.5610347,2.7090282
14,0.35897437,0.12662268,1.2384124,0.080121115,2.7848895,2.8621283
15,0.3846154,0.44068697,0.77300763,-0.44158483,1.8456726,3.0055056
16,0.41025642,-0.5480716,0.90981746,-0.6447504,2.0809534,3.0725975
17,0.43589744,0.52659607,0.80382925,-0.2873602,1.5404553,3.206214
18,0.46153846,1.7934285,-0.38720125,-0.32430527,2.7566006,3.427756
19,0.4871795,1.8948478,-1.8191485,0.15963033,3.4840262,3.4876354
20,0.5128205,2.524672,-0.7340312,1.0744501,3.25558,3.5606258
21,0.5384615,2.89144,-1.0045112,0.6775514,3.2526472,3.6576936
22,0.56410253,3.0174732,-0.29642326,-1.2352723,2.608776,3.7196765
23,0.5897436,4.673952,1.2015636,-0.7681334,3.1262536,3.856781
24,0.61538464,6.171714,2.1096988,-0.94119155,3.5679595,3.9441247
25,0.64102566,4.0515084,3.0899522,-0.6899172,2.6414285,4.0464077
26,0.6666667,2.844773,2.8548439,-1.8089023,2.039399,4.148462
27,0.6923077,1.016254,-0.56352115,-5.1583185,1.6881498,4.2345963
28,0.71794873,1.439698,-0.7482246,-1.9382062,1.0728948,4.307407
29,0.74358976,-1.4829195,-2.6269803,0.63962317,1.3209908,4.6801224
30,0.7692308,3.5012085,-7.4975977,6.744921,2.7476964,4.8836174
31,0.7948718,2.5006008,-13.768436,9.791957,3.2988632,5.157248
32,0.82051283,-3.5604963,-20.02848,6.0763855,2.8103487,5.2084394
33,0.84615386,9.185247,-22.664467,5.1454334,3.6827765,5.2115846
34,0.8717949,4.4892297,-22.273783,14.369371,3.6628716,5.469318
35,0.8974359,-7.9730906,-18.754242,22.440735,4.094614,5.847069
36,0.9230769,-22.498926,-20.747862,22.014645,3.848153,5.5141106
37,0.94871795,-33.873795,-9.293876,25.840935,3.658969,5.43333
38,0.974359,-46.85087,-0.9028053,23.188602,3.7291179,5.464707
39,1.0,-42.56012,-29.568535,27.668358,3.3954756,5.446154
