index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037609704,0.016055254,0.03028813,-0.09252687,0.25295097
2,0.051282052,0.09066982,0.041625254,-0.036068127,0.16801612,0.48990542
3,0.07692308,-0.054382227,0.06976652,-0.08022063,0.65051895,0.88012916
4,0.102564104,-0.013607234,0.06816452,-0.19892901,1.1660663,1.0297179
5,0.12820514,-0.008105132,0.05813344,-0.14099608,0.52590203,1.1242219
6,0.15384616,0.031308968,0.0780776,0.051637173,0.40477815,1.4691098
7,0.17948718,0.055878494,-0.016211227,0.31854826,1.1342531,1.5610931
8,0.20512821,0.15958868,0.048461907,0.06324133,0.5666729,1.6489451
9,0.23076923,0.19036424,0.33952433,-0.35013282,0.3130702,1.7644796
10,0.25641027,0.1620403,0.34251383,-0.15813348,0.28275403,1.8501883
11,0.2820513,-0.00084242225,0.018698484,-0.34290928,0.06256586,2.6188126
12,0.30769232,0.12830134,-0.1616509,-0.073503524,-0.59668434,2.7462382
13,0.33333334,-0.039052233,-0.50637996,-0.4655993,0.43023133,2.7837994
14,0.35897437,0.04554026,-0.6184683,-0.3450523,0.1295279,2.8153586
15,0.3846154,-0.02731894,-0.24599892,-0.8728385,-0.102776825,2.8348076
16,0.41025642,0.95211995,-0.7320695,-1.6489825,0.44967616,2.9673626
17,0.43589744,0.6773572,-1.0875806,-1.8496457,0.9131162,3.1613142
18,0.46153846,0.90798926,-0.7965629,-0.28392732,-0.45559263,3.3867927
19,0.4871795,1.469151,-0.29806405,-0.8404116,0.108989,3.7365613
20,0.5128205,1.0656861,-1.8187578,-0.8982253,0.53299487,4.080588
21,0.5384615,0.6127523,-0.667426,-1.504665,0.12554839,4.346336
22,0.56410253,-0.046105385,0.26262248,-1.7261469,0.037232593,4.6056776
23,0.5897436,-0.33047152,-0.9410182,-1.7430768,0.22580422,4.6771083
24,0.61538464,-2.5182295,-0.32921988,0.05749297,0.08345033,4.816747
25,0.64102566,-2.8546023,1.4206593,3.318639,0.57132775,5.62056
26,0.6666667,-3.9131217,-0.58276796,6.3076754,1.3860122,5.8849154
27,0.6923077,-1.7412403,-7.800622,4.405321,1.4593083,5.794653
28,0.71794873,-3.5734901,-7.6134624,0.58238816,1.7735918,5.9209
29,0.74358976,-3.2585819,-5.6055956,2.7744627,0.9748968,5.946633
30,0.7692308,-1.7729385,-4.8950596,0.66873455,0.56192124,5.9695168
31,0.7948718,-1.7177004,-9.561028,-0.9006696,1.0527583,6.0201163
32,0.82051283,-2.3493042,-13.051438,-4.1004524,1.4983459,6.0928245
33,0.84615386,-0.4054432,-8.785363,-6.853383,1.2188296,6.165333
34,0.8717949,-2.3239093,4.7205477,-18.754013,1.3672346,6.1897902
35,0.8974359,0.5677612,6.2769337,-24.667572,1.4919192,6.184481
36,0.9230769,-14.273818,17.7454,-41.25753,2.4908514,6.1880274
37,0.94871795,-19.254957,28.311697,-35.321667,2.0330083,6.191561
38,0.974359,-13.457109,25.143646,-39.626343,2.0156908,6.191197
39,1.0,-26.410244,39.015167,-57.4265,2.4453402,6.191629
