index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0115733165,0.056985762,0.027226938,-0.6859836,2.4039023e-06
2,0.051282052,-0.008934516,0.117302835,0.012656029,-0.86764455,4.3373175e-06
3,0.07692308,-0.08849518,0.12153236,-0.014103101,-0.80598843,6.8910995e-06
4,0.102564104,-0.20986634,0.2197521,-0.025621727,-0.8665128,9.600071e-06
5,0.12820514,-0.077092394,0.3075805,-0.07306892,-1.0110167,1.3875077e-05
6,0.15384616,-0.101301245,0.40646118,0.0105758235,-1.9143262,1.3752018e-05
7,0.17948718,-0.28788286,0.333484,-0.11864471,-1.3304313,1.3532052e-05
8,0.20512821,-0.2151188,0.29846385,-0.1404218,-1.6280254,1.4810481e-05
9,0.23076923,-0.23434958,0.31406042,-0.38648123,-0.8821304,1.5195411e-05
10,0.25641027,-0.057341456,-0.11408386,-0.86256707,0.4348421,9.608789e-06
11,0.2820513,0.0038054362,-0.18142256,-0.7920284,-0.1805836,1.6233782e-05
12,0.30769232,0.07725994,-0.13798389,-1.079955,0.25658667,2.5953412e-05
13,0.33333334,0.31273896,-0.34347576,-1.1622435,0.008848399,2.3346747e-05
14,0.35897437,0.443429,-0.5006463,-1.8882196,1.1356617,4.6375593e-05
15,0.3846154,0.13544485,-0.7193929,-1.9081529,0.92130154,5.7205627e-05
16,0.41025642,0.6003804,-1.1685948,-1.5792747,-0.03966862,6.3392e-05
17,0.43589744,-0.18357605,-0.74547,-1.8836842,0.21344692,9.932305e-05
18,0.46153846,-1.5195849,-0.09321219,-2.8769743,1.2847409,0.0001174015
19,0.4871795,-3.1378329,-0.24220246,-2.393752,0.727451,0.00015133506
20,0.5128205,-2.3548126,-0.58900446,-2.1168842,0.036184907,0.0001532312
21,0.5384615,-1.8799832,1.6534493,-1.360415,-0.89509463,0.00015157579
22,0.56410253,-2.5699234,1.8671979,-2.5299792,-0.4020991,0.00013168788
23,0.5897436,-4.105222,3.2872028,-1.2580409,-1.279389,0.00020808127
24,0.61538464,-3.5928445,6.9610424,-1.8706952,-1.3163793,0.00027099787
25,0.64102566,-0.15015316,7.362207,-3.5805354,-1.16067,0.00042682022
26,0.6666667,-6.223919,8.497046,1.2424731,-2.7537565,0.00043362033
27,0.6923077,-4.5133843,9.421915,2.4300187,-3.4683743,0.00040090815
28,0.71794873,-7.8707705,10.054601,6.6238537,-4.6668725,0.00055951905
29,0.74358976,-9.485447,18.591005,10.761362,-5.747569,0.00061940687
30,0.7692308,-13.960142,17.433718,10.898285,-5.9270105,0.00069130317
31,0.7948718,-9.214458,16.417881,13.390047,-6.730665,0.00078343594
32,0.82051283,-11.923922,17.221973,8.499857,-6.2804527,0.0008276455
33,0.84615386,-11.644461,16.735617,7.4387016,-6.445654,0.0009038199
34,0.8717949,-8.869956,9.511808,7.475165,-6.7988467,0.0010712144
35,0.8974359,-8.9285345,15.866115,14.025194,-7.677371,0.0013864152
36,0.9230769,-7.1281915,18.94245,30.932354,-9.326372,0.0016361193
37,0.94871795,-16.350403,28.164124,38.046654,-9.983736,0.0018320961
38,0.974359,-14.085551,50.89624,56.06418,-11.276849,0.0025850139
39,1.0,11.508933,30.853645,70.80293,-12.491351,0.0030190127
