index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05443669,-0.049247853,-0.081466705,0.045296557,-0.00055593916
2,0.051282052,0.0793331,-0.013070654,-0.05922577,-0.6435522,-0.0018708754
3,0.07692308,0.10694051,0.08999826,-0.09150463,-0.6363092,-0.0038002213
4,0.102564104,0.091897264,0.26138657,-0.014167249,-1.0830793,-0.005594626
5,0.12820514,0.019138947,0.37534657,-0.17115025,0.07900894,-0.009119054
6,0.15384616,-0.1581093,0.4112115,-0.118834466,0.25915024,-0.011677419
7,0.17948718,-0.111678466,0.55900645,-0.23368114,0.089340955,-0.014541724
8,0.20512821,-0.15390772,0.5957376,-0.28834254,0.074064195,-0.015214841
9,0.23076923,-0.029830702,0.6640773,-0.16832727,-1.0401635,-0.015172594
10,0.25641027,-0.5835117,1.0124241,-0.3097405,0.39600217,-0.016658029
11,0.2820513,-0.43207133,0.9685263,-0.24767776,-0.45076466,-0.017145978
12,0.30769232,-0.7203109,0.7725878,-0.58754385,0.52411014,-0.014885503
13,0.33333334,-0.49357903,0.47916853,-0.8427753,0.4382739,-0.012634763
14,0.35897437,-0.6326513,0.4514026,-0.77616197,0.19686782,-0.015610141
15,0.3846154,-0.47834465,0.89150894,-0.55663013,-0.74055815,-0.00785088
16,0.41025642,-0.16453531,0.71336615,-0.43647152,-1.4333537,0.0069689034
17,0.43589744,-0.18994284,0.48024875,-0.2880046,-1.8161964,0.007603515
18,0.46153846,-0.31008446,1.192512,0.7464173,-2.9094887,0.005192003
19,0.4871795,0.43358874,1.1480839,0.27576053,-3.4819984,0.03414021
20,0.5128205,0.21839319,0.5098344,0.326334,-3.7534528,0.050889216
21,0.5384615,0.547674,0.563447,-0.8463223,-3.5767417,0.02879516
22,0.56410253,0.82435805,-1.3202915,-1.4074278,-3.607686,-0.07452638
23,0.5897436,1.986968,-2.9459584,0.751246,-4.3015933,0.013375707
24,0.61538464,3.7239852,-3.1260862,0.5895833,-4.22439,0.06917298
25,0.64102566,1.8293636,-0.78688955,2.6024556,-5.4173183,0.157958
26,0.6666667,2.888995,0.05440736,2.3640218,-5.8557787,0.28376266
27,0.6923077,4.8520517,-4.7362766,5.0370092,-4.394749,0.3437654
28,0.71794873,6.56563,-11.882454,2.891517,-3.1859546,0.3486037
29,0.74358976,3.3120894,-16.131605,5.86522,-2.9067857,0.3450632
30,0.7692308,5.748419,-21.37976,10.531576,-1.9998708,0.34241652
31,0.7948718,-4.1350727,-13.834026,9.420133,-3.565832,0.3435547
32,0.82051283,-5.975939,-18.279812,14.669912,-2.994475,0.34265104
33,0.84615386,-8.396682,-13.021883,16.54901,-3.4992104,0.3425016
34,0.8717949,-9.753979,-7.663153,13.168201,-4.368263,0.4050488
35,0.8974359,-12.720947,-9.197473,4.303772,-4.7624254,0.5290971
36,0.9230769,-26.569427,-20.065357,-4.992344,-3.9705281,0.5868982
37,0.94871795,-23.715294,-2.2004185,-3.8739076,-4.5136895,1.0542593
38,0.974359,-26.559067,14.224495,-29.269539,-3.617713,1.1274928
39,1.0,-28.462244,16.498999,-28.802336,-3.6357484,1.3306684
