index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053672224,0.054915152,0.10023841,1.1483083,0.18157563
2,0.051282052,0.041591346,0.08847344,0.1990168,1.9811327,0.28193223
3,0.07692308,0.15622148,0.08222303,0.17902145,2.1385267,0.36063334
4,0.102564104,0.21759078,0.11239332,0.17558964,2.2692688,0.42235923
5,0.12820514,0.1767402,0.013739161,0.26583636,1.8539009,0.47964662
6,0.15384616,0.29690218,0.0152793955,0.34190336,2.441801,0.565082
7,0.17948718,0.30033937,-0.0784599,0.42189085,2.247004,0.6677319
8,0.20512821,0.4027933,-0.1310003,0.37734756,2.3235908,0.8463024
9,0.23076923,0.24851121,0.03336291,0.28165618,1.5974095,1.006672
10,0.25641027,0.23640461,-0.14231797,0.2362059,1.3996397,1.3915585
11,0.2820513,0.08922912,-0.45341527,0.29740798,1.9057698,1.702026
12,0.30769232,0.076342985,-0.28330147,-0.09550008,1.4767281,1.8155365
13,0.33333334,0.3723926,-0.5978856,-0.09740691,2.0369663,1.9205338
14,0.35897437,0.25691658,-0.88297796,0.14806305,2.207378,2.0023484
15,0.3846154,-0.0022646189,-0.31716645,-0.01310277,1.0481335,2.1284375
16,0.41025642,0.47423252,0.14768061,-0.27576855,1.0359895,2.7730036
17,0.43589744,0.7123878,0.06295577,0.23449418,1.646312,3.0314689
18,0.46153846,-0.096966445,-0.6456442,0.018122256,1.5110023,3.3002737
19,0.4871795,-0.18286163,-0.4738887,0.4945705,1.1227639,3.5336199
20,0.5128205,-0.86899453,1.6052773,0.5574489,2.5135143,4.17833
21,0.5384615,-1.1280284,1.5955344,0.6315036,2.3998272,4.2934656
22,0.56410253,0.44274378,1.0083488,1.5055163,2.0191362,4.488715
23,0.5897436,3.2007818,1.2506255,3.0993648,3.2621446,4.5272946
24,0.61538464,3.0804055,-0.21857476,2.267224,2.8553991,4.5883822
25,0.64102566,1.9979188,0.31415957,1.7348657,2.7445252,5.216426
26,0.6666667,1.3067387,0.728984,4.275035,2.6747072,5.2881165
27,0.6923077,1.0511863,5.186593,2.9823523,3.333465,5.6397996
28,0.71794873,-1.2855124,6.0335574,0.80845,3.777561,5.9994383
29,0.74358976,-4.6313186,5.9838176,5.3351994,3.516766,6.219849
30,0.7692308,-4.1864142,8.012627,-1.1555777,4.092345,6.256434
31,0.7948718,-1.1657801,14.751909,-4.343812,5.214621,6.614291
32,0.82051283,-1.3881029,10.810331,-3.0802064,5.260828,7.21611
33,0.84615386,3.380044,8.307069,-5.9619637,5.518456,7.4878283
34,0.8717949,10.897661,13.287815,-12.172435,5.9963136,7.50129
35,0.8974359,28.10413,8.604839,-20.900684,6.9755783,7.865435
36,0.9230769,30.55933,0.8739233,-19.293135,7.268247,7.9584274
37,0.94871795,15.246099,3.298792,-14.286085,6.000309,7.7801676
38,0.974359,1.0047903,-2.6673837,-22.834673,4.966286,7.075441
39,1.0,6.839857,6.650987,-13.86968,4.116439,6.690013
