index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08182861,-0.040151354,0.0655106,0.5265436,0.06588175
2,0.051282052,-0.16450737,-0.071542025,0.06520399,0.791878,0.10577233
3,0.07692308,-0.15105586,-0.14359352,0.09653106,1.1358472,0.14402579
4,0.102564104,-0.121016175,-0.28210175,0.23198569,2.4206238,0.17499757
5,0.12820514,-0.21128884,-0.46355474,0.24569108,3.2020626,0.19976228
6,0.15384616,-0.26194564,-0.6786835,0.28996778,3.9850984,0.22534612
7,0.17948718,-0.1833821,-0.60491616,0.30571273,3.4016747,0.2591568
8,0.20512821,-0.17677659,-0.8992437,0.14376086,3.1738005,0.2976692
9,0.23076923,0.16213587,-0.63087976,-0.017598003,2.056933,0.33601177
10,0.25641027,-0.041346103,-0.5314476,0.10121855,1.8558961,0.41270453
11,0.2820513,-0.29697648,-0.6392327,-0.0104070455,1.6034269,0.47764188
12,0.30769232,-0.032440305,-1.0001454,0.06590412,1.9785986,0.59001946
13,0.33333334,0.29463086,-0.49041456,0.13889843,1.6115077,0.661496
14,0.35897437,0.1640935,-0.9000456,0.044207945,1.4203117,0.72762674
15,0.3846154,-0.072110265,-0.27692813,0.30195263,1.0522785,0.84721726
16,0.41025642,-0.1558739,-0.029120132,1.1279327,1.7219148,0.9959455
17,0.43589744,-0.48849142,0.19940259,1.8338814,2.1962385,1.1348121
18,0.46153846,0.2888643,0.9990323,0.99720246,1.1959468,1.3651477
19,0.4871795,0.09424779,1.3364744,1.5863698,1.2259723,1.5113311
20,0.5128205,-1.4387854,0.92888117,1.7134342,1.8326737,2.2224612
21,0.5384615,-1.1421175,1.177831,2.2830186,1.7624582,2.5570545
22,0.56410253,-2.4141135,2.896802,4.7616825,3.2277358,2.7083347
23,0.5897436,-4.076544,2.1448014,4.1402225,3.4159355,2.7284164
24,0.61538464,-4.6642656,0.85890424,4.980991,3.785152,2.7024586
25,0.64102566,-4.992239,2.0368295,4.4759254,3.1895049,2.6986222
26,0.6666667,-2.7169325,5.2238364,6.4759912,2.739131,2.68073
27,0.6923077,-1.597385,7.951747,6.2903004,3.3588717,3.0969348
28,0.71794873,-4.5485153,7.2973266,1.5807085,3.7605927,3.6867416
29,0.74358976,-5.7510633,3.8040504,7.0365787,3.9283972,3.8174512
30,0.7692308,-10.384381,2.419114,12.414622,5.2337313,4.1024113
31,0.7948718,-14.559207,3.701997,6.1879635,4.7204113,4.1334567
32,0.82051283,-18.18034,9.340035,3.9896595,4.3408165,4.041832
33,0.84615386,-18.986237,7.2250824,-0.57964396,4.017221,4.090718
34,0.8717949,-23.856255,11.193416,-3.023509,3.7767718,3.9628744
35,0.8974359,-16.643705,-0.3276186,2.3807325,3.9176118,4.122994
36,0.9230769,-11.246059,-0.0045005083,2.01908,3.269678,4.024174
37,0.94871795,-1.8219957,12.029376,10.0632,3.4263196,4.268496
38,0.974359,-2.4036696,31.236454,12.879314,4.1314898,4.3435764
39,1.0,15.6255245,41.963577,25.824306,3.2846391,4.341686
