index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0972516,-0.023073513,0.038389977,0.10202079,0.21249425
2,0.051282052,0.12563378,0.012835735,-0.005354382,0.18476103,0.2806177
3,0.07692308,0.0370617,-0.061169878,0.07646733,-0.71373767,0.45340747
4,0.102564104,0.011078093,0.11762996,0.033513114,-0.13689208,0.6190475
5,0.12820514,-0.188196,0.053147614,0.08311905,-1.3536924,0.80205834
6,0.15384616,-0.03749764,-0.022784546,0.17082691,-0.8157572,1.7585251
7,0.17948718,0.28305155,0.113682605,0.07994251,-0.2053423,1.9417262
8,0.20512821,0.40516546,0.09201982,0.09000728,-0.13826713,1.9927825
9,0.23076923,0.27762997,0.07913904,-0.06614535,-0.773703,2.1753345
10,0.25641027,0.3522214,0.5482019,0.027199708,0.42814744,2.311082
11,0.2820513,0.46543097,0.4696371,0.08387948,0.19533321,2.3525522
12,0.30769232,0.3430987,0.3427807,-0.048564695,-0.67201316,2.4095335
13,0.33333334,0.16304249,0.18354735,0.29944924,-1.3327674,2.4962268
14,0.35897437,0.4849417,-0.49112216,-0.35425887,-0.7490371,2.9130445
15,0.3846154,-0.00084498525,0.24435183,-0.45583445,-0.6386936,3.5653932
16,0.41025642,-0.35969707,1.6010754,-0.5117998,0.83300126,3.746836
17,0.43589744,-1.400597,2.2483287,-1.0074407,1.0972148,3.8315258
18,0.46153846,-1.4292535,2.2799895,-0.5727656,0.65100616,3.8560772
19,0.4871795,-1.608759,1.7838197,-1.0557907,0.21953008,3.9557693
20,0.5128205,-2.2053504,0.71993685,1.4209204,0.19217108,4.4891233
21,0.5384615,-2.682793,-0.69987583,2.1599624,0.56263834,4.8198047
22,0.56410253,-4.4114485,-0.8613392,-0.35809994,1.6197014,4.9798946
23,0.5897436,-3.871997,-1.2175292,1.8019598,1.1267781,5.2499914
24,0.61538464,-2.0678248,-2.067227,3.5175123,1.4118235,5.7791367
25,0.64102566,-2.666544,-4.485697,1.3872559,2.751229,6.4334726
26,0.6666667,-2.4465146,-5.84082,2.537373,3.091952,6.886888
27,0.6923077,1.0251589,-5.4285088,3.5382364,3.579296,7.3690453
28,0.71794873,5.9942846,-1.5930519,0.36372876,4.728043,7.533334
29,0.74358976,0.63594246,-1.3094143,4.7420163,3.741651,7.772688
30,0.7692308,7.6874104,-4.448633,-0.9692564,4.994556,8.02497
31,0.7948718,5.331052,-0.29131842,-5.6256485,4.7345796,8.14844
32,0.82051283,12.603018,9.516626,-2.2991583,5.634983,7.998005
33,0.84615386,18.140055,11.646431,-4.7132306,5.970975,7.915666
34,0.8717949,12.923651,14.015816,-14.459606,6.18742,8.089151
35,0.8974359,26.140076,29.075464,-3.7910805,7.108183,8.037012
36,0.9230769,15.708834,23.023043,-3.6842577,5.827138,7.8315372
37,0.94871795,18.808044,19.487719,-7.310755,5.492308,7.786845
38,0.974359,31.97823,34.218143,12.745424,5.9872503,7.5130434
39,1.0,24.52333,14.175728,18.927898,4.53468,7.2268305
