index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00624717,-0.03791064,0.017289346,0.39583722,0.22066014
2,0.051282052,-0.0045428225,-0.062607676,0.044445917,0.6453814,0.38281983
3,0.07692308,-0.016985578,-0.045700796,-0.034807406,0.20663962,0.6147939
4,0.102564104,0.07980716,-0.14261699,-0.0756851,1.0858115,0.8158199
5,0.12820514,0.11726376,-0.10882968,0.02207163,0.6471838,1.2717308
6,0.15384616,0.024599172,-0.051328115,0.14665115,0.45787242,1.8777366
7,0.17948718,-0.14949596,-0.075350314,0.061611667,0.7339467,2.5134587
8,0.20512821,-0.306012,-0.12156796,0.078494996,0.9750612,2.910506
9,0.23076923,-0.09184176,-0.083271876,0.3255586,1.7370859,3.300775
10,0.25641027,0.15759473,0.13844837,0.39284104,2.6156487,4.112937
11,0.2820513,-0.0832555,0.55698305,0.034193248,3.9973,4.4944644
12,0.30769232,-0.12334407,1.0044785,-0.42003927,5.329005,4.5257072
13,0.33333334,0.54463094,0.70238495,-0.031012833,3.8374434,4.5305915
14,0.35897437,0.43143034,0.8519316,-0.46812132,4.2408185,4.5328636
15,0.3846154,1.0230931,1.6578181,-0.507297,4.8148932,4.503239
16,0.41025642,0.7778077,1.7086151,-0.39945725,4.64738,4.474302
17,0.43589744,0.46917373,1.5991803,0.4733797,4.164972,4.414208
18,0.46153846,0.26127905,1.1734345,-0.001724273,3.5146127,4.357368
19,0.4871795,0.34006035,0.3246501,0.27141467,2.5786538,4.6227803
20,0.5128205,-0.9242426,1.2426827,0.24499644,3.54629,4.919787
21,0.5384615,-0.96578795,1.8558587,-0.53431404,3.7124712,4.9116163
22,0.56410253,-2.0248501,0.86973083,-0.9086604,3.230613,5.0055466
23,0.5897436,-0.6775186,0.28681433,-1.717685,3.099974,5.2916117
24,0.61538464,-1.3414367,0.7382153,-1.3598952,2.9926343,5.474666
25,0.64102566,-1.5426843,-0.96295345,-0.4024123,3.1707792,6.298401
26,0.6666667,-1.3394387,1.4860802,-1.0986478,4.128437,7.193307
27,0.6923077,0.6650014,3.2572622,-2.007873,3.8919265,7.1048074
28,0.71794873,-0.069170594,1.1455641,-2.9324715,3.3162293,6.935663
29,0.74358976,0.47191674,1.1125194,-6.2535057,3.4424877,6.8194222
30,0.7692308,-4.9284706,-2.0836525,-3.8091846,3.0235915,6.6281137
31,0.7948718,-6.1200447,-8.80172,-4.684099,3.508862,6.6944075
32,0.82051283,0.3117199,-14.746796,-3.0376697,4.4136896,6.761119
33,0.84615386,-6.8412056,-15.023059,-5.5764527,3.680056,6.7588644
34,0.8717949,4.551511,-25.156773,-19.414583,4.4785404,6.7435646
35,0.8974359,3.7254553,-32.391594,-23.816122,3.6744568,6.748738
36,0.9230769,10.677192,-27.421349,-17.222666,4.230477,6.7500257
37,0.94871795,11.33657,-27.631876,-11.171317,4.1851177,6.7520747
38,0.974359,17.1044,-45.009174,8.779365,4.1920424,6.7543354
39,1.0,12.195133,-43.330235,11.90547,3.8930013,6.7558126
