index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03217378,-0.11602567,-0.0007835614,1.2033075,0.11533946
2,0.051282052,0.061783195,-0.11814618,-0.041686233,1.2405813,0.22535656
3,0.07692308,-0.02362775,-0.21712956,-0.040399063,2.1547441,0.41642863
4,0.102564104,-0.04770432,-0.24585825,-0.051078714,2.5092647,0.77511394
5,0.12820514,-0.025774099,-0.14481027,-0.14628297,2.137085,1.0674229
6,0.15384616,-0.12309661,-0.2888618,-0.19434209,3.1086874,1.2844772
7,0.17948718,-0.19507176,-0.06968191,-0.3472814,3.794184,1.4550177
8,0.20512821,0.05021426,0.020608813,-0.45330733,3.3608496,1.6381656
9,0.23076923,0.2300542,-0.17209783,-0.34228918,2.5822344,1.807657
10,0.25641027,0.00299488,0.04898417,-0.52087265,3.1901429,1.9802064
11,0.2820513,0.1730841,0.36939722,-0.32546663,2.8266249,2.1536353
12,0.30769232,-0.25109956,0.44934428,-0.4946437,3.3816109,2.3695853
13,0.33333334,-0.40776274,0.30755103,-0.23807272,3.0508246,2.5592408
14,0.35897437,-0.014349967,0.5549481,0.21573648,3.093867,2.7985938
15,0.3846154,0.055014357,0.69655955,0.4995898,3.373621,2.9215658
16,0.41025642,0.32391262,1.4457493,0.65154904,4.3568883,3.0246258
17,0.43589744,0.32046273,1.0284956,-0.01909417,3.6811948,3.148099
18,0.46153846,-0.020204574,1.4247333,-0.42250407,4.0625305,3.347808
19,0.4871795,-0.3899578,0.90129894,0.48778367,3.7209897,3.6796532
20,0.5128205,-1.403067,0.7573072,0.021600723,4.1439424,3.9503617
21,0.5384615,-0.96196306,1.24418,0.67746806,4.1190305,4.180707
22,0.56410253,-0.33389044,1.1354244,0.98447084,3.9275951,4.4496675
23,0.5897436,-0.15582374,-0.18627596,0.64185286,3.3197331,4.82979
24,0.61538464,0.77292347,-0.69976854,1.0971286,3.888632,5.486635
25,0.64102566,-0.2596817,-2.3544364,2.8305213,4.824047,5.7318587
26,0.6666667,-0.18732528,-2.2702394,4.845831,5.153448,5.941339
27,0.6923077,2.2724159,0.18340778,4.6297317,4.887125,6.227887
28,0.71794873,2.0112703,-3.829276,4.8069787,5.1438794,6.285444
29,0.74358976,3.5610628,-5.7494893,8.734108,5.826372,6.342964
30,0.7692308,8.937246,-3.7330198,6.99772,5.0743103,6.3520107
31,0.7948718,7.1461926,-8.206819,5.976779,5.086767,6.3934927
32,0.82051283,3.8500872,-7.9966307,2.5605173,4.617724,6.5088005
33,0.84615386,17.240952,1.4602232,17.712976,5.166977,6.5523324
34,0.8717949,16.11149,-7.5076904,18.419659,5.361527,6.601212
35,0.8974359,-0.7308636,-0.14652157,19.99917,5.2537584,6.6424394
36,0.9230769,4.961879,6.398609,19.775772,4.914364,6.8011007
37,0.94871795,21.994278,18.30914,4.3794947,3.170159,6.7701144
38,0.974359,19.558321,17.956781,15.28351,3.6185617,6.880674
39,1.0,-0.18354225,16.743032,17.649376,3.4456663,6.8262343
