index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019736998,0.028840538,-0.05484896,-0.57558393,1.0048338e-06
2,0.051282052,-0.029817903,-0.035672713,-0.13308394,-1.4848605,8.8564343e-07
3,0.07692308,0.010550359,-0.09216784,-0.13916315,-2.4606676,-2.8594777e-06
4,0.102564104,-0.024864448,-0.03881412,-0.08903906,-2.1390827,-2.6980545e-06
5,0.12820514,-0.08331182,-0.080470696,-0.002381064,-1.888291,-2.7025083e-06
6,0.15384616,-0.21972185,-0.056879766,0.08771458,-1.1163988,-1.0251518e-05
7,0.17948718,-0.36082482,-0.24802727,0.13409173,-1.0746181,-9.408066e-06
8,0.20512821,-0.2569095,-0.38228053,0.122237906,-2.1100261,-1.6329494e-05
9,0.23076923,-0.18058541,-0.34775677,0.23700386,-2.3988416,-2.208599e-05
10,0.25641027,0.008418322,-0.45607856,0.107529014,-3.7068858,-3.028403e-05
11,0.2820513,-0.15580297,-0.16125277,-0.034162223,-3.5210187,-4.118534e-05
12,0.30769232,-0.16128089,-0.39512375,0.41059217,-3.4394455,-5.230503e-05
13,0.33333334,0.03864397,-0.67080694,0.6169559,-4.150519,-5.006959e-05
14,0.35897437,-0.014539819,-0.36744237,0.38125592,-4.4270635,-4.9981765e-05
15,0.3846154,0.3613338,-1.218223,0.68895864,-5.54766,-4.435228e-05
16,0.41025642,-0.13387865,-1.9256461,1.2857757,-5.1920347,-5.548067e-05
17,0.43589744,-0.89150465,-2.6827579,1.885709,-4.67706,-8.054955e-05
18,0.46153846,-0.40651137,-2.8955362,1.350217,-5.851537,-0.00010732753
19,0.4871795,0.24396503,-1.931562,0.8604123,-6.6001425,-6.44576e-05
20,0.5128205,0.93894255,-1.1282544,1.3484993,-6.9379277,-7.974953e-05
21,0.5384615,0.6478838,-1.7213125,2.0172777,-7.0025873,-9.481914e-05
22,0.56410253,-0.29405218,0.7179179,2.243287,-6.2139845,-0.00014545988
23,0.5897436,-0.05398932,2.1636767,1.6544954,-6.5250998,-8.7608154e-05
24,0.61538464,-0.93619883,4.412014,0.68651664,-6.370831,-8.6808475e-05
25,0.64102566,-1.524591,0.7020931,4.5220404,-6.231383,-0.00016201288
26,0.6666667,2.7131748,-0.91663754,5.3627844,-7.7086735,-0.0001151023
27,0.6923077,4.3888955,-1.1440251,5.17259,-8.437565,8.243704e-06
28,0.71794873,2.1501002,-1.0773675,2.1093035,-8.678165,0.00011929668
29,0.74358976,-1.0732584,-3.1053987,5.21144,-8.231412,0.00018600654
30,0.7692308,-0.9579896,-4.895725,8.255373,-8.357728,0.00015671535
31,0.7948718,-2.342299,-5.486342,2.8906507,-8.944015,-2.9616276e-05
32,0.82051283,3.310885,-0.97035074,-4.0619526,-10.111324,4.504869e-05
33,0.84615386,-2.879612,-2.6545262,6.505619,-9.23353,-2.3506502e-05
34,0.8717949,-3.6800475,-3.516514,11.581476,-9.215695,-0.00052839593
35,0.8974359,-14.045549,4.749303,-0.28538322,-9.060294,-0.0005580039
36,0.9230769,-10.209381,8.883238,-2.596336,-9.574018,-0.0006024026
37,0.94871795,-3.7838736,19.379404,-2.6382897,-9.9507265,-0.00040738052
38,0.974359,-19.905037,22.0854,-2.8441837,-9.460084,-0.00042369988
39,1.0,-34.887512,23.316826,0.01829362,-9.066875,-0.0010727018
