index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06522311,0.080793455,0.018221274,0.28793004,0.08272973
2,0.051282052,0.024602547,-0.0586365,-0.0069625378,-0.1622288,0.224946
3,0.07692308,0.07668845,-0.07039426,0.049012985,0.24140534,0.308825
4,0.102564104,0.13273755,-0.16756648,0.036042273,-0.06632012,0.403655
5,0.12820514,0.13963003,-0.1496357,0.04568169,-0.31289518,0.48709372
6,0.15384616,0.0016826689,-0.051241294,-0.03934982,-1.1109774,0.6514311
7,0.17948718,0.02577488,-0.1181651,-0.2054167,-1.2697344,0.86721265
8,0.20512821,-0.19545166,-0.1608744,-0.2193805,-1.5604746,1.0116429
9,0.23076923,-0.17387879,0.14422038,-0.3915903,-2.742125,1.27656
10,0.25641027,-0.4271722,0.046239123,-0.7727794,-2.196854,1.5003741
11,0.2820513,-0.9270588,-0.38629416,-1.1880645,-0.36034322,1.5484524
12,0.30769232,-0.7232601,-0.7447531,-1.4893012,-0.5268203,1.5759891
13,0.33333334,-1.0131762,-0.796812,-1.3328784,-0.30684537,1.6074446
14,0.35897437,-1.1657302,-1.1648469,-2.0563042,0.5709682,1.6382644
15,0.3846154,-0.7376603,-1.6301956,-2.0762756,0.06769651,1.6737411
16,0.41025642,-0.19711739,-1.2011706,-1.8888773,-1.1819036,1.7327151
17,0.43589744,0.17557895,-1.6676009,-0.81267107,-1.0846869,1.7802593
18,0.46153846,0.5193826,-1.4590127,-0.5424744,-1.4917895,1.8943043
19,0.4871795,-0.9819051,-2.4698763,0.18344617,-0.23887098,1.9738581
20,0.5128205,-1.1714419,-3.7420003,-0.083257645,0.42212123,2.036903
21,0.5384615,-0.45704198,-3.4305918,-0.44038668,-0.3516572,2.0920444
22,0.56410253,0.25216484,-2.8756227,-1.4475946,-1.3366652,2.1330721
23,0.5897436,1.2358621,-3.3690562,-0.38653946,-1.3050382,2.1997035
24,0.61538464,2.234555,-2.7091057,-0.8043543,-2.033474,2.2453308
25,0.64102566,0.5781636,-3.2657702,-0.97467303,-2.0219963,2.259837
26,0.6666667,1.2248585,1.297827,-0.636,-2.8110118,2.7048159
27,0.6923077,3.6236537,2.5165505,1.7462704,-2.3307867,2.685483
28,0.71794873,6.32794,5.962287,3.3049269,-1.5185666,2.7723703
29,0.74358976,4.5445104,3.179742,1.7140577,-2.3363097,2.9242713
30,0.7692308,2.5256958,-1.2762177,0.7127235,-2.9572,3.1639082
31,0.7948718,-1.2201388,-0.574273,-1.3936796,-2.5622172,4.00077
32,0.82051283,-7.5055094,-4.62432,0.739125,-1.5408535,4.4763403
33,0.84615386,-8.241824,-5.5610604,1.6665945,-1.0548383,5.1316476
34,0.8717949,0.77490234,-7.0814395,1.1772313,-0.9897562,5.806575
35,0.8974359,9.762198,1.117146,-10.054453,-1.0188297,5.3647833
36,0.9230769,-1.5764685,-4.8793797,-17.583366,-1.5571873,5.2948923
37,0.94871795,0.9417105,-9.646315,-36.41259,-1.0496948,5.0894938
38,0.974359,15.129594,1.7022486,-30.22913,-0.80527115,5.0223575
39,1.0,28.156866,-16.423222,-60.454136,-0.1788016,5.0782046
