index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045318417,0.0663839,0.012197493,-0.57194746,0.03959533
2,0.051282052,-0.10674624,0.044579186,-0.008959757,-0.11677307,0.0892132
3,0.07692308,-0.009069502,-0.033472456,-0.037169337,-0.3171485,0.14363569
4,0.102564104,0.055605173,0.11551618,-0.07975614,-1.1679702,0.19423409
5,0.12820514,0.08118536,0.15697217,-0.025146976,-2.021079,0.24272864
6,0.15384616,-0.024086513,0.08113405,0.008997384,-2.1452363,0.30530417
7,0.17948718,-0.2430251,0.13225637,-0.014221072,-1.6522129,0.39375156
8,0.20512821,-0.26309425,0.14521742,0.13555452,-2.3958302,0.48213166
9,0.23076923,-0.6225751,0.27867222,0.02129434,-0.8996283,0.6763141
10,0.25641027,-0.56094086,0.4096987,0.13701868,-1.0115538,0.8307961
11,0.2820513,-0.42319062,0.24805433,0.054586783,-1.7815416,1.0007584
12,0.30769232,-0.6176754,0.57917625,-0.10249402,-0.90401334,1.1924918
13,0.33333334,-0.7083615,0.5150248,-0.26820534,-0.8913932,1.4305649
14,0.35897437,-0.41208133,0.83556646,-0.31831726,-0.81107104,1.7122533
15,0.3846154,0.13480672,1.8354397,0.41983095,0.26582038,1.8397567
16,0.41025642,0.4553925,1.929084,0.30934328,0.28213444,1.8675588
17,0.43589744,1.0728742,1.2710736,0.121916115,-0.49264345,1.9284754
18,0.46153846,1.6933782,2.4020238,1.120193,0.9668375,1.9295744
19,0.4871795,2.416786,2.7840142,1.4298244,1.27952,1.8726388
20,0.5128205,0.5796814,2.507871,1.3550119,0.41647786,1.8359615
21,0.5384615,0.84628665,3.5529385,0.9354438,0.3973569,1.7868105
22,0.56410253,1.5298648,3.862222,0.5873759,-0.19411275,1.6818893
23,0.5897436,3.183555,2.6925435,-0.9280833,-1.7474217,1.5275321
24,0.61538464,4.363983,1.2370332,-2.749338,-3.1634169,1.5855739
25,0.64102566,3.4927874,1.8759215,-6.4536514,-2.7869413,2.0454788
26,0.6666667,3.0302312,4.936365,-4.4784,-2.810667,2.4551086
27,0.6923077,5.875597,0.4962592,-5.737155,-3.6697955,2.7988577
28,0.71794873,7.516306,-4.472317,-4.9252753,-3.1216712,3.0860283
29,0.74358976,12.221117,-7.843276,-2.9400887,-2.4482875,3.2080748
30,0.7692308,15.132605,-10.661955,-9.157625,-2.0462937,3.3436296
31,0.7948718,18.560152,-11.646009,-21.428545,-0.6699369,3.406192
32,0.82051283,16.616856,-11.62126,-13.99552,-1.8025742,3.4471204
33,0.84615386,13.400633,-10.137767,-12.2233715,-2.3825169,3.6246285
34,0.8717949,5.477641,-8.88196,-10.072895,-2.935174,4.1081247
35,0.8974359,2.5513337,-19.909369,-9.960154,-2.1967432,4.6098795
36,0.9230769,-1.3138282,-30.414444,-9.81849,-0.34018672,6.4156504
37,0.94871795,2.3516395,-61.007435,4.625764,0.40282893,6.5724816
38,0.974359,-4.059232,-62.32119,16.469841,0.61033994,6.534517
39,1.0,-9.565025,-83.717026,9.138464,0.14219087,6.5483465
