index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032206178,0.030027062,-0.03647448,-0.71186703,1.3778617e-06
2,0.051282052,0.021717303,-0.01879593,0.044455126,-0.3318774,7.4042845e-07
3,0.07692308,0.06456032,-0.061913818,-0.07840744,-1.8371513,2.1766363e-07
4,0.102564104,-0.042598955,-0.09941793,-0.100524604,-1.7725953,-1.145921e-06
5,0.12820514,-0.2531641,-0.06867476,-0.046491854,-1.0815878,-1.784922e-06
6,0.15384616,-0.06206125,-0.0378709,-0.05801291,-2.2085817,-2.4326e-06
7,0.17948718,0.08591494,-0.03214486,-0.08163461,-3.0956178,-9.008258e-06
8,0.20512821,-0.041422114,0.28225875,0.13949157,-2.8333206,-1.2120716e-05
9,0.23076923,0.16277091,0.19324203,0.048522145,-3.7672887,-1.562902e-05
10,0.25641027,-0.07925263,0.26793712,0.24011195,-3.2030892,-1.7462231e-05
11,0.2820513,0.16279572,0.44103223,0.27170056,-4.0519214,-1.7952967e-05
12,0.30769232,0.1762284,0.7377425,0.21728241,-4.86624,-1.5241029e-05
13,0.33333334,-0.28376302,0.34636644,-0.25409156,-5.2639713,-2.103327e-05
14,0.35897437,-0.2129836,0.24165681,-0.1624465,-5.432077,-1.6730934e-05
15,0.3846154,-0.037483647,-0.25302812,-0.5558872,-6.145082,-3.413691e-05
16,0.41025642,0.702046,-0.54726434,-0.9506304,-7.323633,-5.0834227e-05
17,0.43589744,1.070721,-0.85025454,-1.0637608,-7.84872,-5.6235804e-05
18,0.46153846,1.0093371,-1.152145,-0.23805869,-7.241529,-6.673111e-05
19,0.4871795,1.9269173,-1.574005,0.48788017,-7.250915,-0.0001031277
20,0.5128205,3.8656273,-1.5546038,-0.32638955,-8.949642,-0.00010975967
21,0.5384615,3.7818208,-2.1122403,1.1601708,-8.191589,-9.567616e-05
22,0.56410253,1.2201648,-1.7664547,1.9050822,-7.451063,-7.459565e-05
23,0.5897436,2.616045,-1.1004852,2.927833,-7.8172836,-8.3205734e-05
24,0.61538464,2.6748695,-3.6053019,1.4863153,-8.250193,-8.351779e-05
25,0.64102566,6.7872624,-8.48001,0.82982105,-8.791971,-5.105438e-05
26,0.6666667,8.630032,-6.435506,-0.46130627,-10.000845,-4.1542793e-05
27,0.6923077,6.9608946,-6.380538,1.7716267,-9.546183,-4.6755857e-05
28,0.71794873,11.320515,-8.006779,-2.393853,-11.035519,-0.00016452365
29,0.74358976,12.67809,-4.6545486,-8.064762,-12.717023,-0.00022252077
30,0.7692308,10.548109,-9.722845,-6.1138506,-12.170716,-0.00028034876
31,0.7948718,10.4257,-4.7376976,-12.805939,-13.612679,-0.00026046255
32,0.82051283,13.062822,-2.5567284,-13.28022,-14.232488,-0.00023417798
33,0.84615386,19.326256,-5.156001,-11.657241,-14.58946,-0.00028195744
34,0.8717949,9.032523,-3.8332782,-16.57031,-14.84893,-0.00017668278
35,0.8974359,6.5987453,3.8401728,-18.797142,-15.472018,-0.00010918437
36,0.9230769,7.3843427,1.8757403,-25.61705,-16.17938,-8.6555534e-05
37,0.94871795,11.137306,1.7161937,-29.79984,-16.81286,-0.00028267942
38,0.974359,-3.66298,25.670113,-57.66137,-18.50062,-0.00018390856
39,1.0,14.384669,9.324932,-35.624542,-18.008564,-0.00027113978
