index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036085103,0.04606483,0.042568274,0.18842077,-1.1137377e-06
2,0.051282052,-0.12240574,0.114174664,-0.065300055,0.068195835,-1.3111346e-06
3,0.07692308,-0.11615892,0.058619812,-0.052711826,-0.8352676,-5.0851495e-06
4,0.102564104,-0.1467292,0.13348073,0.09456287,-0.43066585,-6.0155126e-06
5,0.12820514,-0.06366928,0.09741473,0.15824649,-0.77773213,-9.503017e-06
6,0.15384616,-0.041024458,0.17038268,0.105775654,-0.6605533,-9.614745e-06
7,0.17948718,-0.067625836,0.2600739,0.15130323,-0.5224041,-1.02116655e-05
8,0.20512821,0.23581953,0.2520305,0.060100064,-0.46416757,-1.5875998e-05
9,0.23076923,0.16263905,0.34326988,0.3769048,-0.333952,-2.088528e-05
10,0.25641027,0.068198174,0.65162194,0.32602206,0.27766186,-1.9566727e-05
11,0.2820513,0.33748674,0.4411506,0.275227,-0.45437485,-2.3805158e-05
12,0.30769232,0.15974596,0.54240036,0.49987823,-0.6055373,-2.3777908e-05
13,0.33333334,0.08695577,0.8237753,0.16374218,-0.4803579,-3.7017497e-05
14,0.35897437,0.292265,0.19913065,-0.03323613,-1.9698839,-4.586993e-05
15,0.3846154,0.20757848,-0.043332428,-0.4701404,-2.8738399,-4.8136808e-05
16,0.41025642,-0.061518997,-0.5013081,-1.2397279,-4.1758623,-4.910532e-05
17,0.43589744,-0.61387825,-0.63101816,-1.5625539,-4.971347,-2.460755e-05
18,0.46153846,-1.0742373,-0.45104396,-1.5868739,-5.284592,-5.6575005e-05
19,0.4871795,-1.3997502,-0.38952753,-2.0212522,-5.7300873,-5.404666e-05
20,0.5128205,-1.8581079,-2.4579945,-1.2916164,-7.798635,-9.999395e-05
21,0.5384615,-1.0668402,-1.270789,-1.9504573,-7.171012,-0.00011291521
22,0.56410253,-3.4068084,-0.6311469,-2.4129038,-7.659053,-0.000106591426
23,0.5897436,-1.1472907,-0.41300893,-0.13988781,-7.27792,-7.373852e-05
24,0.61538464,-1.6416311,0.5462202,2.8839245,-7.039974,-0.00016061665
25,0.64102566,0.85642123,2.712376,0.28804183,-6.3544073,-0.00024748725
26,0.6666667,-0.14003104,0.39145756,0.43903732,-7.5002127,-0.00025407042
27,0.6923077,-0.07549901,-0.19601047,-0.49970162,-7.9893017,-0.0002697097
28,0.71794873,-0.4252686,-3.6248965,1.1899025,-9.055825,-0.00035943356
29,0.74358976,0.24637985,3.2643266,-4.54585,-8.08009,-0.0003978803
30,0.7692308,-5.0955267,1.1392486,-2.6550045,-9.0067,-0.00033068802
31,0.7948718,-6.1953416,6.558608,0.38446856,-8.4625845,-0.00019916895
32,0.82051283,-4.8615923,8.495302,0.706161,-8.427452,-0.00021068488
33,0.84615386,-3.443841,11.764374,2.3786821,-8.259569,-0.0001971632
34,0.8717949,-11.79284,13.267801,-2.951552,-8.768705,-0.0005014578
35,0.8974359,-16.661724,18.613787,-6.2929935,-8.797604,-0.0005175022
36,0.9230769,-12.928996,15.565718,0.87385035,-9.145059,-0.00092749996
37,0.94871795,-21.882582,15.020003,9.020407,-9.589874,-0.00071513304
38,0.974359,-15.415312,12.868104,14.0372925,-9.820471,-0.000984088
39,1.0,-16.16727,23.891602,40.03833,-9.416207,-0.001323858
