index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013222855,0.04044819,0.041748457,-0.45227313,0.003558832
2,0.051282052,0.042047355,0.122916155,0.08721783,-0.054061025,0.007850676
3,0.07692308,-0.021992642,0.19049954,0.14329506,-0.85171103,0.013003495
4,0.102564104,-0.06804825,0.28414267,0.03459329,-0.59416246,0.01823161
5,0.12820514,0.020252004,0.32912084,0.011613572,-0.16034564,0.024182636
6,0.15384616,0.19413535,0.42905462,0.088423856,0.44498095,0.0310562
7,0.17948718,0.30378962,0.53398794,0.2581504,0.3959276,0.039293036
8,0.20512821,0.30658057,0.19445172,0.13982478,-0.5759304,0.049484458
9,0.23076923,0.29947332,0.17505875,-0.101769626,-0.4809592,0.061459277
10,0.25641027,0.31620237,0.22026423,-0.1616157,-0.56830764,0.07740371
11,0.2820513,0.40614143,0.42405263,-0.14159207,-0.34911636,0.094723344
12,0.30769232,0.36604553,0.119273275,-0.2537151,-1.0857507,0.116756685
13,0.33333334,0.06404972,-0.13709465,0.070053965,-2.6382642,0.13970481
14,0.35897437,0.20171243,-0.6347751,-0.030930176,-3.1047335,0.16483563
15,0.3846154,0.2830258,-0.48624068,-0.07254028,-3.1355727,0.19312668
16,0.41025642,0.05216241,-0.24807255,-0.49691844,-3.1937714,0.22572766
17,0.43589744,0.027757866,0.25150853,-0.035255015,-3.452928,0.2628129
18,0.46153846,-0.21606566,0.6266001,0.118040726,-3.819948,0.29157346
19,0.4871795,1.0473943,0.81953335,-0.45978814,-2.8678927,0.33993062
20,0.5128205,0.15789497,0.3050139,0.09172547,-4.1466265,0.40593415
21,0.5384615,-0.53448385,-0.3374921,-0.22931528,-4.940301,0.46765295
22,0.56410253,-0.29473194,-0.22531068,-1.0998414,-4.7887383,0.52351165
23,0.5897436,-0.12629996,2.6302738,0.7655057,-4.5402374,0.55290836
24,0.61538464,-0.9466685,5.014658,-0.8523041,-3.882345,0.590711
25,0.64102566,1.4825741,7.892141,-3.9315581,-2.263513,0.6425045
26,0.6666667,1.0175716,8.613482,-3.6847775,-2.2965474,0.78624535
27,0.6923077,-0.7107328,9.884722,-3.3429406,-2.3973012,0.95164096
28,0.71794873,2.022634,12.294024,-5.267115,-1.5385293,1.0968949
29,0.74358976,-0.6138334,12.056712,-6.8957553,-1.8567375,1.2527581
30,0.7692308,-2.6785774,15.444035,-7.811045,-1.1092567,1.7433565
31,0.7948718,-0.23031807,11.218001,-9.12158,-1.4668492,2.2014067
32,0.82051283,10.518543,11.320973,-10.573843,-1.3461007,2.0816627
33,0.84615386,9.67921,6.3120084,-17.399075,0.17394674,3.7686963
34,0.8717949,8.68612,5.2287083,-19.78718,-0.147897,3.642676
35,0.8974359,0.9541435,15.873645,-21.554304,-0.54040164,3.3595557
36,0.9230769,4.319727,22.051826,-12.013773,-0.855787,3.4665644
37,0.94871795,-3.5754957,16.907513,-5.1883993,0.61447626,5.048418
38,0.974359,3.504047,37.799744,-14.368513,1.88642,5.7352104
39,1.0,1.6694701,26.809021,-12.823984,1.9505533,6.49108
