index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13701844,-0.019100662,-0.010339036,-1.8368143,4.471114e-06
2,0.051282052,-0.09137593,-0.10350905,0.097043484,-1.7846369,9.005336e-06
3,0.07692308,-0.018485203,-0.18657503,0.062127415,-2.3590875,1.6895709e-05
4,0.102564104,0.0017750971,-0.12857717,0.028755028,-2.4382637,3.0654657e-05
5,0.12820514,-0.077558264,-0.16363995,0.048817154,-3.316096,4.5282093e-05
6,0.15384616,-0.14150724,-0.15927878,-0.020715352,-4.1907635,5.8590962e-05
7,0.17948718,0.07415117,0.17242351,0.21722892,-1.8454783,7.5324264e-05
8,0.20512821,0.14305082,0.06380181,0.14464557,-2.468602,8.456429e-05
9,0.23076923,0.20499101,0.024607182,0.21899873,-2.5731795,9.50068e-05
10,0.25641027,0.26886484,0.06206725,0.18151893,-2.7459085,0.00012507795
11,0.2820513,0.66272545,-0.14925604,0.17372909,-2.6677547,0.00014591827
12,0.30769232,0.66199154,-0.18785535,1.24513,-1.5676037,0.0001684197
13,0.33333334,0.67384773,-0.010158062,0.7103973,-2.289046,0.00020856995
14,0.35897437,0.19362986,-0.3045799,0.72838074,-3.6268058,0.00024433655
15,0.3846154,-0.78582406,-0.62213176,0.7034353,-5.4576163,0.00033150148
16,0.41025642,-0.8437002,-0.8574078,1.3198797,-5.5854707,0.00038085665
17,0.43589744,-0.70296824,-0.86533874,0.5546603,-6.3016543,0.00040982032
18,0.46153846,-1.1888858,-1.750987,0.7261839,-7.4969883,0.0004625709
19,0.4871795,-0.6217445,-1.5013338,0.9002298,-7.226248,0.0005336293
20,0.5128205,-0.14638412,-0.1490959,0.2611966,-6.8781486,0.00061176723
21,0.5384615,0.6832853,0.69638115,0.79792976,-6.2347264,0.00070396904
22,0.56410253,3.275189,2.2939866,-0.32641828,-5.228327,0.00081688457
23,0.5897436,3.0657473,1.1017346,0.49218225,-5.79331,0.0009313287
24,0.61538464,3.3953862,1.7321866,0.4270705,-5.8495407,0.0010919905
25,0.64102566,4.3134694,2.4877002,-1.6317357,-6.1457834,0.0011860438
26,0.6666667,6.2100754,4.5512514,-0.4912635,-5.418021,0.0014814374
27,0.6923077,8.829654,1.6799259,-1.8087896,-5.8949404,0.0017428417
28,0.71794873,11.864328,2.1043787,-1.982751,-5.6477113,0.0019741708
29,0.74358976,7.2982416,4.361661,-2.5506396,-6.347869,0.0023006587
30,0.7692308,11.91314,6.625083,-0.36892533,-5.629243,0.0027958443
31,0.7948718,14.398657,15.222061,1.2058073,-4.7233753,0.003145411
32,0.82051283,5.5836115,9.308516,1.5206664,-6.257365,0.003537961
33,0.84615386,5.505307,6.8774,-4.212432,-7.057369,0.0039591156
34,0.8717949,3.6023695,13.861977,-5.1366644,-7.095866,0.0047222353
35,0.8974359,6.7235107,19.07287,-4.842152,-6.9139175,0.0061766687
36,0.9230769,6.9286494,21.350595,-7.7670593,-7.2103453,0.0075884913
37,0.94871795,20.712542,45.457436,-13.345601,-6.127628,0.0092432555
38,0.974359,32.79632,65.95178,5.7056875,-4.736544,0.010623537
39,1.0,52.593292,80.45885,2.9958558,-4.0284405,0.011783994
