index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062492207,-0.059257958,-0.017130319,-0.9127601,-3.9470888e-07
2,0.051282052,-0.0630857,-0.005178489,-0.07382631,-0.41558376,2.0800707e-07
3,0.07692308,-0.15811291,-0.05733581,-0.16953748,-0.67219317,-2.4056228e-06
4,0.102564104,-0.44565734,0.05378276,-0.050491087,-2.6824598,-4.3768523e-06
5,0.12820514,-0.50129634,0.30003366,-0.10189454,-2.0382557,-5.421133e-06
6,0.15384616,-0.5390279,0.3945138,-0.21932206,-1.5787935,-8.287852e-06
7,0.17948718,-0.74002004,0.56526923,-0.49817514,-0.7047787,-1.1963206e-05
8,0.20512821,-0.76193064,0.3844232,-0.4623906,-1.6469977,-1.3335233e-05
9,0.23076923,-0.71318674,0.5655734,-0.49670824,-1.426551,-1.5358868e-05
10,0.25641027,-1.0688703,0.5553003,-0.39372784,-2.6970582,-1.50839605e-05
11,0.2820513,-1.1878327,0.56443375,-0.9316895,-1.8049681,-1.8634262e-05
12,0.30769232,-1.3314823,0.6763427,-0.8206775,-2.4463115,-2.4750883e-05
13,0.33333334,-0.8631368,0.43459788,-0.78539944,-2.609731,-2.387517e-05
14,0.35897437,-0.6720306,0.9244584,-1.0139794,-1.9395896,-2.9799507e-05
15,0.3846154,-0.8930832,1.1751204,-0.99587667,-2.2746723,-3.204685e-05
16,0.41025642,-0.17835557,1.2769665,-1.1179638,-1.8947512,-3.0243365e-05
17,0.43589744,0.11374965,1.2533927,-1.8010641,-1.344692,-4.53214e-05
18,0.46153846,0.048966132,1.8520283,-2.5802398,-0.6943435,-3.461013e-05
19,0.4871795,-0.09973744,2.1844053,-2.108655,-1.3196685,-2.4281879e-05
20,0.5128205,0.4360967,2.8546824,-3.0437865,-0.55030817,-4.9994997e-05
21,0.5384615,0.32576436,3.1729634,-2.271101,-1.2788317,-8.2688e-05
22,0.56410253,0.98260635,4.002822,-3.0938582,-0.76722825,-9.360101e-05
23,0.5897436,2.254712,3.4871695,-3.8750339,-0.56509936,-0.00013795782
24,0.61538464,3.7131462,1.2965846,-4.8057323,-0.6829035,-0.00022866268
25,0.64102566,5.1683064,-1.1180918,-5.1233506,-1.0527092,-0.00024040733
26,0.6666667,3.443414,-2.607215,-4.4050307,-2.0269701,-0.00024326507
27,0.6923077,2.150931,-0.8026066,-8.875052,-1.2261453,-0.00042297412
28,0.71794873,0.5158081,-1.7879803,-7.1237154,-2.1533082,-0.0003978786
29,0.74358976,2.7331886,2.2348878,-6.2994876,-1.9869856,-0.00038550107
30,0.7692308,2.0642972,3.6652045,-5.240804,-2.362915,-0.0004278898
31,0.7948718,0.52656806,6.8747387,-2.877571,-2.827906,-0.00056168006
32,0.82051283,-0.10818493,10.868202,-0.3051982,-3.1886387,-0.00050029805
33,0.84615386,7.2404623,13.150895,-2.6314888,-2.7431533,-0.000584303
34,0.8717949,3.2218728,15.236161,-0.9456899,-3.2611518,-0.00056348566
35,0.8974359,10.569907,14.9098425,-8.053019,-2.7621183,-0.00076656387
36,0.9230769,8.751609,2.271968,-11.338055,-3.359203,-0.00075180014
37,0.94871795,-2.2046127,-15.3554735,-13.805321,-4.3691254,-0.0010499709
38,0.974359,11.660712,-11.556761,-20.323977,-3.9093592,-0.0016470829
39,1.0,10.026365,-9.340483,-23.266335,-4.0603065,-0.0019844803
