index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09424125,0.03085013,-0.0074433573,0.50700295,0.009920206
2,0.051282052,-0.13628727,0.019099236,0.051667083,0.6622181,0.037376992
3,0.07692308,-0.19538009,-0.052528918,0.0794675,0.72571355,0.054958384
4,0.102564104,-0.3643966,0.041708715,0.058057368,1.7171205,0.06387235
5,0.12820514,-0.29906237,0.11386348,-0.07627286,0.8015025,0.09646366
6,0.15384616,-0.31091666,0.1797279,0.027853772,0.77686286,0.12770465
7,0.17948718,-0.51062334,0.40716827,0.26296443,1.8339542,0.16188148
8,0.20512821,-0.3420488,0.44742495,0.09453511,1.5089694,0.18126954
9,0.23076923,-0.57434756,0.58941483,0.16685891,1.6920692,0.17162631
10,0.25641027,-0.6879939,0.20425564,-0.18602997,0.6418271,0.2202361
11,0.2820513,-0.42094746,0.15590402,-0.29090536,-0.28136027,0.2724069
12,0.30769232,-0.39627197,0.13943595,-0.37046584,-0.6261836,0.23139945
13,0.33333334,-0.23442662,-0.108300835,-0.3857078,-1.5476061,0.17777584
14,0.35897437,-0.32579088,-0.32308063,-0.6124134,-1.7080351,0.19112793
15,0.3846154,0.3795625,-0.33758354,-1.1617019,-1.3513505,0.16213208
16,0.41025642,0.39594707,0.14753997,-1.5477711,-0.92096585,0.14766319
17,0.43589744,0.35509312,-0.7198978,-1.3464296,-1.8617308,0.15399088
18,0.46153846,0.067532,0.2851879,-1.6397907,-1.380225,0.17460138
19,0.4871795,-1.5393622,1.131769,-0.6499288,-2.0849054,0.12671019
20,0.5128205,-2.8593435,0.48107576,-0.11963588,-1.9676652,0.18207288
21,0.5384615,-3.8913803,-0.6958082,1.8180091,-0.98696995,0.09453936
22,0.56410253,-5.0349617,-0.19987166,1.5820148,-0.8236547,-0.1081602
23,0.5897436,-5.383494,1.502797,0.78683645,-1.2663012,-0.1711126
24,0.61538464,-5.412796,2.0094306,1.0818808,-1.6748248,-0.0823593
25,0.64102566,-2.8981357,-1.9585693,-0.6463692,-2.2369056,-0.108238325
26,0.6666667,-3.4942563,-4.866185,-1.4854753,-2.7078774,-0.513362
27,0.6923077,-0.9616771,-9.481146,-3.0530496,-3.0822809,-0.73666644
28,0.71794873,-2.7442718,-11.7448435,-5.399843,-2.5115082,-0.75272244
29,0.74358976,-3.7855463,-14.023112,-8.246948,-1.9603715,-0.6980711
30,0.7692308,-1.048471,-10.215176,-10.636276,-2.206995,-0.65914935
31,0.7948718,-2.0610788,-13.308369,-8.491852,-2.5699208,-0.61259735
32,0.82051283,-4.0175633,-26.62007,-7.5392118,-2.1794288,-0.5288196
33,0.84615386,-2.4206872,-27.822363,-2.63584,-2.7836576,-0.40845633
34,0.8717949,-4.3541255,-28.719042,-15.386309,-1.791448,-0.34733418
35,0.8974359,-9.079798,-32.787144,-12.54193,-2.1227798,-0.37912428
36,0.9230769,-25.403774,-37.780613,-4.661437,-2.9597564,-0.38375485
37,0.94871795,-30.826075,-31.93565,1.9385223,-3.6261683,-0.38316977
38,0.974359,-24.538538,-26.487293,-13.325947,-3.2288992,-0.3944368
39,1.0,-39.35346,-33.84423,-3.0274715,-3.8892002,-0.39671928
