index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044812076,-0.087233536,0.010624323,1.0109655,0.11521545
2,0.051282052,0.14281449,-0.1003885,0.07635473,1.461803,0.2604742
3,0.07692308,0.04739879,-0.027718343,0.07303971,0.18474817,0.5708277
4,0.102564104,0.12338466,0.06263255,0.16954017,1.2672853,0.9971696
5,0.12820514,0.04210689,0.13552535,0.1883797,1.4233035,1.0969651
6,0.15384616,-0.18289918,0.14310345,0.32231075,2.0855203,1.2183348
7,0.17948718,-0.11615986,0.07066347,0.50476027,2.3115435,1.294252
8,0.20512821,-0.13444889,-0.27623516,0.7109001,1.8111206,1.3626637
9,0.23076923,-0.26519,-0.12717639,0.8724937,2.4335184,1.4617336
10,0.25641027,-0.35912663,-0.37840378,0.96014446,2.2439964,1.5980649
11,0.2820513,-0.80634737,-0.16565587,0.5362725,1.2100849,1.8148092
12,0.30769232,-0.774241,-0.00469099,0.35991368,0.7053583,1.9677569
13,0.33333334,-0.6704137,0.38318455,0.7307764,1.5650225,2.0380805
14,0.35897437,-0.6932468,0.57472813,0.22617269,1.0882249,2.075744
15,0.3846154,-0.4093184,-0.59525573,-0.54506063,0.9263873,2.2788198
16,0.41025642,-0.7593684,-0.25735503,-0.21282959,0.4307891,2.5019352
17,0.43589744,-0.44176686,0.20130602,-0.4152,0.14106628,3.0687752
18,0.46153846,-0.82476234,-1.2320489,-0.5937659,1.4299033,3.1470752
19,0.4871795,-0.18266541,-1.101667,-0.8318796,1.2654853,3.081044
20,0.5128205,-0.906098,0.23300064,-0.62220275,0.18631494,3.4128513
21,0.5384615,-0.8307547,-1.1145595,-0.5077125,1.0944316,3.8171082
22,0.56410253,0.4117921,-1.4212742,-2.2349772,1.7402383,3.8470452
23,0.5897436,3.0274923,-1.3841805,-2.9440308,2.4499469,4.1992984
24,0.61538464,1.6413636,0.0066512823,-3.2504556,1.4714906,4.132565
25,0.64102566,-0.009145141,-0.23069856,-2.7111049,0.7692782,4.1398077
26,0.6666667,0.78116757,0.6209034,-0.06649017,0.81973577,4.7690787
27,0.6923077,-3.522315,-0.78833306,-2.0648367,2.2320046,5.7766986
28,0.71794873,-3.5727334,-0.21434659,1.7809417,2.5099244,6.0655622
29,0.74358976,-3.2285986,-4.441931,2.3971233,2.1859221,5.81244
30,0.7692308,-10.254515,-5.0416665,5.0770555,1.7293448,5.640543
31,0.7948718,-10.254708,-0.7656369,7.0942087,1.8269308,6.5391197
32,0.82051283,-15.77817,-0.5779238,0.9136734,2.9085035,7.038191
33,0.84615386,-14.586676,-7.318543,-1.8419113,2.0836835,6.900756
34,0.8717949,-22.46183,-1.6908507,4.7771177,2.5992162,6.697546
35,0.8974359,-25.24968,-3.2202926,0.75542307,2.1782303,6.5786552
36,0.9230769,-17.272917,-2.0718715,-3.0681798,0.5344448,5.711054
37,0.94871795,-6.1911583,16.871134,2.5369523,0.71277773,5.9052663
38,0.974359,1.2119465,18.082676,10.806528,0.19409806,5.999521
39,1.0,-5.5914817,11.096609,25.507105,0.0890803,6.032587
