index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018812615,0.033577293,-0.010712942,-0.63351667,0.018438993
2,0.051282052,-0.029662296,0.047534943,0.02970079,-0.56772345,0.041844584
3,0.07692308,-0.10931346,0.057129778,0.04544215,-1.0356154,0.06838692
4,0.102564104,-0.17573936,0.09795265,-0.0016079247,-1.8319769,0.11507178
5,0.12820514,-0.08546823,0.032494627,-0.07321356,-2.639319,0.16948341
6,0.15384616,0.056960344,0.018446548,-0.06198858,-2.413605,0.21646884
7,0.17948718,-0.079422444,-0.31759366,-0.16055301,-4.109603,0.2367649
8,0.20512821,-0.036084108,-0.20106056,-0.29972365,-4.6012435,0.27004606
9,0.23076923,-0.018008552,-0.40593168,-0.34268588,-5.353946,0.349087
10,0.25641027,0.011197085,-0.7278236,-0.04547608,-5.0885057,0.39627957
11,0.2820513,0.24363533,-0.3321966,0.031890616,-4.2549524,0.44782543
12,0.30769232,0.27430582,-0.44591492,-0.13827555,-4.893956,0.49295622
13,0.33333334,0.024980366,-0.18520665,0.40723377,-4.395729,0.5547661
14,0.35897437,0.15789466,-0.5274765,0.36968723,-4.7468925,0.6237083
15,0.3846154,0.22053078,-1.0076231,0.7164755,-4.6460743,0.65554345
16,0.41025642,0.27291813,-1.4395823,1.4572766,-4.411697,0.5539317
17,0.43589744,0.52711886,-1.1334321,1.3415351,-4.726871,0.38701448
18,0.46153846,0.20934546,-1.791163,0.12197542,-5.710832,0.3013826
19,0.4871795,0.61815727,-1.878642,-0.038348943,-5.639949,0.36971256
20,0.5128205,0.51959157,-2.325015,-0.07888912,-6.019998,0.40932858
21,0.5384615,0.42327785,-2.4795966,-0.49722022,-6.4110017,0.4806901
22,0.56410253,0.9622648,-1.9395988,2.2155252,-5.945498,0.48074874
23,0.5897436,-0.8990098,0.18557549,1.2769051,-6.986392,0.5726301
24,0.61538464,-0.70918345,-1.0380809,1.8298509,-7.312811,0.70743436
25,0.64102566,-0.12876588,0.68361485,1.9181237,-7.2064137,0.90003544
26,0.6666667,-1.5027962,-0.34299946,1.1137395,-7.4591236,1.0436308
27,0.6923077,-1.0567586,3.0904388,0.7307174,-7.2267475,1.1043513
28,0.71794873,-3.527407,6.084631,2.6243038,-6.430035,1.1307694
29,0.74358976,-6.8511066,5.703256,4.3785677,-5.9990435,1.143179
30,0.7692308,-10.479643,3.6007602,-5.940337,-7.0992284,1.1633606
31,0.7948718,-22.05069,9.425439,1.4128857,-5.501398,1.1700526
32,0.82051283,-22.099527,8.472688,-2.8943686,-5.917706,1.1699564
33,0.84615386,-15.905617,10.747168,-2.1323252,-6.3734193,1.1703451
34,0.8717949,-16.152256,-3.5922089,0.7523036,-7.2252502,1.1911025
35,0.8974359,-24.010754,-4.8317327,-6.1896257,-7.428456,1.206367
36,0.9230769,-31.292831,-8.038592,-4.465907,-7.506214,1.2041548
37,0.94871795,-40.188656,-7.2401886,17.20324,-7.958305,1.2052512
38,0.974359,-17.866327,-22.735767,-19.344353,-9.407479,1.2880951
39,1.0,-21.693787,-28.680708,-25.731213,-9.026846,1.6307526
