index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026087435,0.029470487,0.040491764,0.021860342,0.19465554
2,0.051282052,0.09092451,0.023972657,0.031155236,0.5999923,0.3628585
3,0.07692308,0.09361984,0.08148652,0.10039084,0.25269893,0.4767112
4,0.102564104,0.18287979,-0.03499935,0.16627467,0.41174516,0.56271136
5,0.12820514,0.21902126,0.065796584,0.12166093,0.63829756,0.7025931
6,0.15384616,0.29175898,-0.037289754,0.18111306,0.78839946,0.7982996
7,0.17948718,0.35634202,-0.19368212,0.27121866,1.1981845,0.9133887
8,0.20512821,0.56991875,0.09578158,0.1326008,1.901583,0.97981787
9,0.23076923,0.625973,0.24277411,0.030272782,2.181209,1.0191406
10,0.25641027,0.49352217,0.3436016,0.19388309,1.4823035,1.1144454
11,0.2820513,0.36438274,0.3231412,0.14945972,1.0146506,1.19864
12,0.30769232,0.62786853,0.5979626,0.58049214,0.87915856,1.3744535
13,0.33333334,0.5633838,0.3318497,0.41308457,0.9559076,1.5861214
14,0.35897437,1.0596881,0.605814,-0.096903086,1.7675331,1.75855
15,0.3846154,1.3191651,0.5157502,-0.06679511,1.9454994,1.9281236
16,0.41025642,0.5344534,-0.2905199,0.12845835,0.49909008,2.1751847
17,0.43589744,0.43042463,-0.68283874,0.46494406,1.1703084,2.6274393
18,0.46153846,-0.64693516,-1.0841393,-0.22908777,1.9998622,2.8011162
19,0.4871795,-1.2416489,-1.3551514,-0.54601216,2.3677177,2.8794026
20,0.5128205,-0.39926893,-1.8449903,-1.0436679,2.0782135,2.9746633
21,0.5384615,1.2044251,-0.433573,1.3386616,1.1761692,3.238813
22,0.56410253,-0.2962904,1.9832203,1.3632445,0.80586994,3.4188626
23,0.5897436,-2.4406157,1.0729663,3.1763103,0.48556355,3.5053122
24,0.61538464,-2.1693068,1.7078431,3.6962373,0.69860053,3.6508207
25,0.64102566,-4.8863773,1.5409629,1.6344197,0.19446814,3.7491589
26,0.6666667,-6.834984,0.53761125,1.471479,0.1541267,3.9084194
27,0.6923077,-9.076467,1.3911169,2.0605931,0.6688919,4.1269693
28,0.71794873,-8.462261,0.8519941,-2.6727715,-0.51731324,4.3786616
29,0.74358976,-13.613213,3.3154933,-8.024131,0.7723291,4.9099493
30,0.7692308,-13.4622965,-3.5580313,-4.124342,0.69852275,5.013444
31,0.7948718,-10.669314,-4.265827,-3.7247553,0.22085357,5.1135116
32,0.82051283,-10.217379,-4.9955807,-1.6859744,0.74391687,5.866395
33,0.84615386,-16.119486,-0.99833393,-3.6479883,1.4288082,6.5859942
34,0.8717949,-18.000298,-3.4783638,-18.300465,2.1955094,6.7218385
35,0.8974359,-27.02252,-5.14493,-9.222267,2.466188,6.863069
36,0.9230769,-34.372513,-14.187635,-13.190008,3.192967,6.947073
37,0.94871795,-44.685616,-12.281639,-20.002249,3.4955263,7.044007
38,0.974359,-47.11308,8.114405,4.3829784,3.203425,7.0742197
39,1.0,-39.70097,5.957988,3.825498,2.6230578,7.065651
