index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01981207,0.038661487,0.10330308,-0.69191843,0.023282286
2,0.051282052,-0.049029462,0.15382394,0.09928778,0.37606853,0.032422915
3,0.07692308,-0.0578565,0.05481714,0.056331016,-0.68399936,0.047555488
4,0.102564104,-0.13007322,0.03422368,0.06764174,-0.38747877,0.08162272
5,0.12820514,-0.11935523,0.1623781,0.17874749,-0.1362257,0.0988318
6,0.15384616,-0.068676814,0.14415708,0.16154036,-0.7995799,0.11213284
7,0.17948718,-0.0030136555,-0.011392653,0.57174355,0.32339817,0.12916231
8,0.20512821,0.13005841,-0.07427253,0.6280517,0.1593507,0.13383724
9,0.23076923,0.20041892,0.070993856,0.7189454,-0.16069877,0.14049356
10,0.25641027,-0.0037024617,-0.17946419,0.63242304,0.011869803,0.15652911
11,0.2820513,0.54192924,-0.114854746,0.31545532,-0.6587322,0.17721882
12,0.30769232,0.82301676,-0.17240578,-0.061148256,-0.2930025,0.18609412
13,0.33333334,0.82227176,-1.3918128,-0.40559846,2.3435035,0.18991366
14,0.35897437,0.860034,-1.6125494,-0.19324979,2.2213202,0.20268604
15,0.3846154,0.4392565,-2.4686184,0.07637821,3.4015257,0.22084513
16,0.41025642,0.18511483,-2.2500064,0.60280466,2.7664082,0.22434726
17,0.43589744,-0.45369402,-2.7704709,0.5805147,3.4178557,0.21761322
18,0.46153846,-0.96823514,-2.7908733,0.5326394,3.4324489,0.20450434
19,0.4871795,-0.04461783,-2.954405,0.34834212,2.7998352,0.1979344
20,0.5128205,0.8443734,-4.287793,-0.021627784,3.393332,0.22783461
21,0.5384615,1.748848,-4.5312147,-0.17893802,3.2653391,0.2762297
22,0.56410253,0.74968624,-4.176692,-0.92772293,2.895571,0.3376802
23,0.5897436,2.4827726,-5.4461293,-1.857182,3.423174,0.43331525
24,0.61538464,1.0997711,-5.915224,-1.1181388,3.2786021,0.54353654
25,0.64102566,0.9917465,-4.2148066,2.260139,2.233265,0.56641215
26,0.6666667,-0.29678243,-7.1137724,0.17841434,3.0271416,0.56863415
27,0.6923077,-0.736634,-11.067345,4.395843,4.2260275,0.7210257
28,0.71794873,-0.7805185,-10.2006855,3.7617981,3.7008207,0.7548096
29,0.74358976,3.5442448,-9.638871,3.4876068,3.4980626,0.78520304
30,0.7692308,2.0005646,-11.981642,12.739078,4.7138352,0.81282973
31,0.7948718,12.106621,-15.378871,9.46302,4.3433814,0.8254544
32,0.82051283,14.624555,-14.692154,9.87396,4.088704,0.83601236
33,0.84615386,20.046364,-13.392078,7.3289742,3.7065413,0.8598639
34,0.8717949,29.52345,-25.15862,6.235305,4.7135034,0.8639667
35,0.8974359,31.130949,-27.31606,-1.1475105,4.3377557,0.86426294
36,0.9230769,22.443624,-38.547474,-16.296774,4.7439327,0.8654609
37,0.94871795,31.596394,-44.19105,-14.931917,4.572568,0.8663834
38,0.974359,37.030983,-40.13699,4.6390343,4.294076,0.86650217
39,1.0,52.61534,-50.55434,11.96736,4.2723856,0.8682688
