index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04460887,-0.017102513,-0.042397168,-0.51851225,0.07910453
2,0.051282052,-0.049671803,0.12789357,-0.07894613,0.37312418,0.1401102
3,0.07692308,-0.017770853,0.16422059,-0.025124043,0.55241835,0.21660492
4,0.102564104,-0.046449117,0.26513803,-0.17942846,0.16406345,0.30896485
5,0.12820514,-0.037865892,0.16290481,-0.284175,-0.95179725,0.4175956
6,0.15384616,-0.036638834,0.092088014,-0.24241886,-1.6821952,0.51221323
7,0.17948718,-0.11115416,-0.063251,-0.25786957,-2.854734,0.62540513
8,0.20512821,0.045551702,-0.10401924,-0.27361238,-2.8153698,0.8353525
9,0.23076923,0.18703583,-0.16608411,-0.34777123,-2.4446871,0.9968041
10,0.25641027,0.08074858,0.26565862,-0.4002881,-1.860805,1.1813083
11,0.2820513,0.083255544,0.21564211,-0.73756754,-2.0110648,1.3831744
12,0.30769232,0.027925022,0.24310635,-0.70599073,-2.226512,1.6203566
13,0.33333334,-0.20733374,-0.002157569,-0.6776225,-3.074924,1.9513698
14,0.35897437,-0.26486483,-0.7426574,-0.8544746,-2.9822867,2.4277444
15,0.3846154,-0.06910661,-1.1559613,-0.6457429,-2.3145938,2.6768346
16,0.41025642,0.469573,-1.4902442,0.027110457,-1.434831,2.8266206
17,0.43589744,0.80623364,-0.9421675,0.2747736,-1.7465423,2.97674
18,0.46153846,0.5644059,-1.5294048,0.70299226,-1.5678521,3.1824358
19,0.4871795,0.17565653,-0.8016172,-1.1034241,-2.6120853,3.472677
20,0.5128205,-0.043817654,-2.265021,-0.61190736,-1.3509903,3.8371494
21,0.5384615,-0.83536434,-2.150961,-0.91846406,-1.2552928,4.120743
22,0.56410253,-2.9281929,-3.0820715,0.6556146,0.010258555,4.3721185
23,0.5897436,-1.8113652,-2.3478377,1.0976031,-0.44272414,4.757029
24,0.61538464,-3.1621666,-3.2644544,-1.1985242,-0.054386586,5.1126604
25,0.64102566,-4.9596467,-3.7676125,0.09260702,0.5944253,5.460477
26,0.6666667,-8.310057,-5.343866,5.0437303,2.0607247,5.774574
27,0.6923077,-2.7479463,-7.6397305,7.220138,1.6393574,5.9981184
28,0.71794873,-5.0491486,-8.104542,4.0146904,1.8698869,6.117433
29,0.74358976,-0.33019686,-8.254942,3.3219419,1.4257896,6.180816
30,0.7692308,4.5041394,-7.6795297,0.17167282,1.2163827,6.2814674
31,0.7948718,5.3679137,-9.191943,1.7853808,1.2451555,6.4273014
32,0.82051283,7.1375937,-3.4150453,-6.424916,1.5195591,6.9537387
33,0.84615386,10.909985,-5.3952847,-4.4852867,2.0812504,7.4391303
34,0.8717949,16.549425,-0.4600954,-4.5422974,2.3520253,7.257435
35,0.8974359,21.082325,-9.44042,2.0895367,1.5805626,7.175506
36,0.9230769,41.335842,-15.606394,-1.8260098,2.7122874,7.201248
37,0.94871795,37.68869,-16.57255,-19.249254,1.9065953,7.249731
38,0.974359,23.372038,3.9503803,-6.1210938,1.3791606,6.8828163
39,1.0,15.337738,10.985528,-14.952787,1.8596834,7.7717648
