index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06678245,-0.041422226,-0.03793852,-0.37066936,0.05999326
2,0.051282052,-0.084849104,-0.15819244,-0.07674513,0.70625496,0.09541561
3,0.07692308,-0.12567066,-0.20584652,-0.0979833,0.8987498,0.108486235
4,0.102564104,-0.054511964,-0.21118507,-0.15157731,0.8416452,0.12105496
5,0.12820514,-0.16768326,-0.00860846,-0.004554644,-1.0121036,0.15599975
6,0.15384616,-0.18477301,-0.056509577,-0.07145203,-0.83799136,0.20873924
7,0.17948718,-0.1867605,-0.26435515,0.0020360276,-0.3678136,0.23757832
8,0.20512821,-0.21448332,-0.29172567,0.056859188,-0.63422996,0.24968313
9,0.23076923,-0.23867631,-0.5063069,-0.15083379,0.21583986,0.25255746
10,0.25641027,-0.19898678,-0.43504548,0.08224121,-0.7185433,0.24952531
11,0.2820513,-0.29552162,-0.25718468,0.009915255,-1.4282867,0.25516123
12,0.30769232,-0.29168692,-0.327869,0.23717833,-1.9082434,0.27961224
13,0.33333334,-0.66832155,-0.608163,0.1354846,-1.1864141,0.27636483
14,0.35897437,-0.85346276,-0.92102015,0.07068018,-0.80753446,0.2667821
15,0.3846154,-0.8930492,-0.679961,0.2834907,-1.4135127,0.2543843
16,0.41025642,-1.2704242,-0.645807,-0.35388324,-1.0723397,0.2605965
17,0.43589744,-0.5380576,-0.8114046,-0.11177857,-2.0949478,0.26330826
18,0.46153846,-0.26749188,-2.3419724,-0.12195589,-1.2417219,0.23868121
19,0.4871795,1.6489599,-1.012583,0.55357254,-2.8863466,0.28775668
20,0.5128205,0.5634941,0.41846693,0.3142462,-4.351837,0.38523185
21,0.5384615,-0.23916727,1.1994298,0.6287353,-4.055331,0.41533938
22,0.56410253,0.9103257,0.35069686,-0.9134487,-4.640703,0.4857141
23,0.5897436,-3.119394,-1.1387022,-0.90735763,-3.8914628,0.5638369
24,0.61538464,-2.2991107,-0.87674415,0.018595278,-4.6493535,0.63108015
25,0.64102566,-3.1800992,-3.1876001,2.4193885,-3.993012,0.7020012
26,0.6666667,-3.4801211,-5.1736054,9.012633,-2.4586468,0.7713554
27,0.6923077,-1.4313152,-7.4466925,7.400521,-3.0163736,0.82204735
28,0.71794873,0.6317427,-5.255765,10.444511,-3.101688,0.87741375
29,0.74358976,-1.3501065,-6.1290245,9.296182,-3.310201,0.9351105
30,0.7692308,-2.407597,-1.8849726,8.341352,-3.869152,1.0280087
31,0.7948718,4.586003,1.4491987,12.57441,-3.8553662,1.152039
32,0.82051283,1.0990853,14.31404,16.519121,-3.74684,1.2957294
33,0.84615386,7.172667,3.0372496,23.601715,-3.0008018,1.4194255
34,0.8717949,4.2494764,10.445183,34.497623,-2.5375834,1.4452049
35,0.8974359,5.0505486,20.063911,29.013205,-3.4115162,1.4777052
36,0.9230769,14.813105,11.044554,37.842167,-3.00397,1.5444306
37,0.94871795,25.605385,9.434737,7.260269,-3.8939555,1.662443
38,0.974359,35.881954,-5.337595,10.531663,-3.7130377,1.4606978
39,1.0,50.2444,-8.599922,29.315392,-3.1289241,1.4395262
