index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008146839,-0.06241741,0.05217939,-1.210334,0.08229404
2,0.051282052,-0.027839093,-0.07169502,0.03992468,-1.6211255,0.1752119
3,0.07692308,-0.0703408,-0.026970908,0.1539757,-1.5158415,0.27428696
4,0.102564104,-0.11897951,-0.07077431,0.14414051,-2.224659,0.3908409
5,0.12820514,-0.0622659,-0.17776969,0.18935153,-2.877832,0.54011244
6,0.15384616,0.09697279,-0.21294945,0.21468881,-2.9351685,0.71868217
7,0.17948718,0.08748503,-0.11613368,0.24422312,-2.5012865,0.9180955
8,0.20512821,-0.05043216,-0.07598399,0.030136228,-2.604951,1.1291105
9,0.23076923,-0.025940802,-0.07264432,0.28337607,-2.467069,1.3691388
10,0.25641027,-0.6926575,0.40202636,0.6069151,-0.03842354,1.6056982
11,0.2820513,-0.7437674,0.5636384,0.65857834,0.1855697,1.6764289
12,0.30769232,-0.48174986,0.42276764,0.598124,-0.837385,1.7708049
13,0.33333334,-0.32497263,0.8210718,0.5416956,-0.8197037,1.8842613
14,0.35897437,-0.2344816,1.6657298,0.92993885,0.26054347,1.9865221
15,0.3846154,0.042912602,1.5681899,1.7577677,0.68018657,2.0746264
16,0.41025642,0.5902481,1.8474073,1.9359031,0.5098227,2.1948462
17,0.43589744,1.6866106,1.6078912,2.1844485,0.811952,2.333953
18,0.46153846,2.0408676,1.2881706,2.3427017,1.0519377,2.4586508
19,0.4871795,2.9273515,1.7937593,2.7495522,1.4197979,2.5374162
20,0.5128205,2.0769088,3.2588208,3.0690362,1.1796999,2.5417397
21,0.5384615,0.44364786,3.5734076,5.5462418,2.3703036,2.39446
22,0.56410253,2.050538,3.7101312,5.535607,1.6583998,2.2473102
23,0.5897436,2.471418,1.6206326,3.5920382,0.381765,2.3155317
24,0.61538464,2.532439,-0.13229156,2.8640807,0.17672849,2.5243993
25,0.64102566,3.297281,1.0353745,7.0502033,1.287903,2.6191385
26,0.6666667,5.31911,1.8040606,6.878274,0.5809971,2.6437938
27,0.6923077,9.61561,3.5046709,6.098142,-0.07893294,2.7826517
28,0.71794873,6.8427258,4.796088,4.0784826,-1.080379,2.78141
29,0.74358976,12.763055,3.0429053,2.3941083,0.09686351,3.4267905
30,0.7692308,12.36189,5.243109,-1.2658515,0.8513593,4.074323
31,0.7948718,5.304308,-2.458364,-8.115564,1.5098145,4.806821
32,0.82051283,6.1116853,0.81425476,-3.3940692,1.2221459,5.1666665
33,0.84615386,1.635385,-3.1104167,-3.395238,0.81777215,5.375395
34,0.8717949,1.8584847,4.723357,-0.9396243,0.9226569,5.7704034
35,0.8974359,-11.659611,-2.5595074,-15.759457,1.258796,6.1340117
36,0.9230769,-10.145061,-15.179871,-17.25039,0.3848368,5.809208
37,0.94871795,0.5133505,-16.012842,-22.254793,0.03860733,5.666575
38,0.974359,-20.236809,-38.737854,-5.437397,1.3277233,6.2762585
39,1.0,-34.731388,-30.770782,0.5780878,1.8603845,6.278694
