index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049088113,0.00025258685,-0.018541653,-0.3299538,0.006394123
2,0.051282052,-0.05649697,-0.016581709,-0.119813904,-0.33150283,0.11808681
3,0.07692308,-0.084266394,0.15132579,-0.1923885,-0.60446924,0.28783217
4,0.102564104,-0.10399474,0.13929944,-0.13261278,-1.0224321,0.44527295
5,0.12820514,-0.15770991,0.2708635,-0.19679344,-0.8144611,0.616136
6,0.15384616,-0.07025711,0.22159721,-0.24265993,-1.1011151,0.75075054
7,0.17948718,0.057559356,0.31865293,-0.52025586,0.0050981045,0.85213757
8,0.20512821,-0.0802539,0.22987503,-0.5825453,0.03412956,0.93138784
9,0.23076923,-0.109361194,0.4856338,-0.41780573,-0.44410044,1.001957
10,0.25641027,-0.06701048,0.5892146,-0.45178562,-0.4683388,1.051901
11,0.2820513,-0.42788446,0.73560244,-0.5459776,-0.2362304,1.0840337
12,0.30769232,-0.29520267,0.24127781,-0.70137316,-0.7954786,1.1387926
13,0.33333334,-0.31148708,0.90937483,-1.0455279,0.45568037,1.1785386
14,0.35897437,-0.6096976,0.59054625,-0.68807787,-0.8282684,1.2146488
15,0.3846154,-0.85186434,1.0818125,0.18614906,-1.9116416,1.3308421
16,0.41025642,-0.14423835,0.21794373,-0.47634673,-1.7828147,1.6643254
17,0.43589744,0.36921543,0.309855,-0.79322654,-1.5445924,1.8576946
18,0.46153846,1.3378282,0.018146843,-1.117021,-1.1664257,2.0331464
19,0.4871795,-0.15563273,0.4780983,-0.93960273,-1.6894554,2.194937
20,0.5128205,-0.9052966,0.013686091,-1.238259,-1.9213659,2.264981
21,0.5384615,-2.0374606,0.11877559,-0.67793655,-2.256481,2.5018125
22,0.56410253,-3.5732603,1.0999326,0.26170647,-1.4188647,2.6303349
23,0.5897436,-4.8110304,2.1234925,1.2143366,-1.3444842,2.4132729
24,0.61538464,-5.8537045,3.0473952,3.8860722,-1.6647019,2.5406406
25,0.64102566,-2.2446973,3.6053443,2.8894107,-2.104663,2.8184578
26,0.6666667,-1.8000246,1.8568375,2.714173,-1.547644,3.977054
27,0.6923077,0.20780241,-1.2161839,3.459501,-1.4395782,4.042384
28,0.71794873,-3.3769712,-0.8546393,-0.4186175,-2.150827,3.7638037
29,0.74358976,0.3378663,-1.6027873,-2.4182603,-1.9413252,4.314895
30,0.7692308,-3.545958,-1.6585734,5.4449434,-1.4645447,4.204522
31,0.7948718,-2.4250612,-2.074644,6.000376,-1.6154854,4.373747
32,0.82051283,-0.51272476,-1.3273876,15.614609,-0.83147085,4.505869
33,0.84615386,-7.488352,1.9772005,15.358854,-0.5062834,4.5251203
34,0.8717949,1.067451,-4.8852406,26.200752,-0.47594893,4.499406
35,0.8974359,-2.3683987,3.238513,36.55049,0.3509552,4.4253173
36,0.9230769,-8.053396,0.4131422,33.404907,-0.2551704,4.4154863
37,0.94871795,-3.6070504,-6.0115023,35.633408,-0.7643487,4.3996754
38,0.974359,-0.2485385,-4.2135873,22.847881,-1.8158689,4.223337
39,1.0,-12.871056,36.871166,-2.2512054,-1.5127718,4.2568827
