index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016535306,-0.04565913,-0.078883246,-0.4513485,0.05254079
2,0.051282052,-0.04589456,0.024621155,-0.17241476,-0.7747905,0.06497967
3,0.07692308,-0.12200546,0.062259976,-0.20475784,-0.61052936,0.085611835
4,0.102564104,-0.11115854,0.2153475,-0.36424834,-0.6819681,0.104606815
5,0.12820514,-0.052395336,0.21206577,-0.4160271,-1.0607059,0.101526596
6,0.15384616,0.013028219,0.17449647,-0.29075602,-1.9635699,0.13305384
7,0.17948718,-0.07525754,-0.022742778,-0.18127164,-1.8316829,0.1698375
8,0.20512821,-0.1140745,0.046973117,-0.14049436,-2.3235328,0.20777375
9,0.23076923,0.0053605884,0.19144565,0.11989014,-1.7904606,0.20837775
10,0.25641027,0.07239897,0.461922,0.2868523,-1.1074744,0.18602993
11,0.2820513,0.018640403,0.24639145,0.40876293,-2.2050686,0.17585662
12,0.30769232,-0.45518503,0.35274094,0.20813319,-2.9757848,0.16323198
13,0.33333334,-0.42865103,0.82853377,-0.40830368,-2.9675813,0.16920127
14,0.35897437,-0.51805323,0.85118353,-1.0606592,-2.4860466,0.12046353
15,0.3846154,-1.0511909,0.5991666,-0.7122955,-2.4716966,0.08188511
16,0.41025642,-1.2709152,0.26846385,0.36079794,-3.1390398,0.17583752
17,0.43589744,-0.7879919,-0.22895437,0.8688814,-3.6346982,0.282278
18,0.46153846,-0.42851886,0.19622046,0.36760414,-4.2492104,0.52000594
19,0.4871795,-0.5670994,0.28563982,-0.41927516,-4.037574,0.6676727
20,0.5128205,-0.94611347,0.53421766,0.55352366,-4.1747603,0.8121613
21,0.5384615,-0.549307,0.032147348,1.609395,-4.730636,0.73261464
22,0.56410253,0.15170956,-0.14133057,1.1741629,-5.042055,1.2315981
23,0.5897436,0.31932393,-0.1287974,1.4685228,-4.5689716,2.101755
24,0.61538464,0.267143,1.9239525,1.903564,-4.1611066,2.1084046
25,0.64102566,2.0209608,0.26590955,2.3934095,-4.89271,1.8880267
26,0.6666667,-0.044811726,0.922899,-0.63640237,-5.3209596,1.7447865
27,0.6923077,-0.13096663,0.84726346,-3.876609,-5.049587,1.6837867
28,0.71794873,0.102929175,-0.006972313,-0.5961981,-5.679059,1.7448119
29,0.74358976,1.9650116,-4.2052803,0.09912312,-5.3116264,1.8260792
30,0.7692308,-1.910397,-7.1604366,-10.510967,-3.9944096,1.8344531
31,0.7948718,-11.922702,-7.716798,-8.827716,-3.360869,1.7625533
32,0.82051283,-6.6027946,-10.669397,-8.426353,-3.8834386,1.6611848
33,0.84615386,-10.24727,-13.704024,-4.984397,-3.6800487,1.5498134
34,0.8717949,-14.247843,-14.914385,-6.7049165,-3.8167264,1.4130217
35,0.8974359,-19.734617,-14.924676,-9.570297,-3.801229,1.4173393
36,0.9230769,-9.106803,-20.77742,-3.6392179,-4.0008535,1.5105282
37,0.94871795,-9.886913,5.424183,-18.875095,-5.655534,1.3572673
38,0.974359,10.1464,16.541828,-13.049696,-6.510051,1.68554
39,1.0,0.42818832,30.016056,-1.8502922,-8.586649,0.38316107
