index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051266782,0.08569367,-0.09561587,-1.3599458,0.009965711
2,0.051282052,-0.15347032,0.10039252,-0.08763759,-2.551995,0.023249382
3,0.07692308,-0.17749478,0.20575233,-0.14048877,-3.133387,0.041112505
4,0.102564104,-0.10679383,0.28269857,-0.13475104,-2.7268314,0.06152709
5,0.12820514,-0.075205386,0.15179846,-0.1286146,-3.3840148,0.08368201
6,0.15384616,-0.17037247,0.17033379,0.028549224,-3.4639382,0.11212519
7,0.17948718,-0.23834166,0.24541798,0.10399294,-3.495312,0.15263575
8,0.20512821,-0.33022425,0.2737647,-0.0074034035,-4.35213,0.19093809
9,0.23076923,-0.1000905,0.6393117,-0.028732933,-3.279642,0.22595006
10,0.25641027,-0.109224945,1.016877,-0.22435805,-2.6895967,0.2469792
11,0.2820513,-0.1790961,0.70349765,-0.40602386,-4.2012706,0.2584779
12,0.30769232,-0.26019397,0.7378286,-0.63165975,-4.7541165,0.27097437
13,0.33333334,-0.35870016,0.77986956,-0.30418086,-4.755158,0.28529102
14,0.35897437,0.1125184,1.483451,-0.31717056,-3.5547576,0.3147555
15,0.3846154,0.38839066,1.7158613,0.11538899,-3.3209019,0.321767
16,0.41025642,1.3701954,1.0019121,-0.38181955,-4.1525936,0.3110671
17,0.43589744,0.86227185,0.27896488,-0.581519,-5.6434717,0.32138383
18,0.46153846,0.35713077,0.10526216,-1.4502246,-6.87458,0.33240098
19,0.4871795,-0.29667675,-1.388271,-1.6354053,-7.3853865,0.33749828
20,0.5128205,-0.99980676,-1.7954127,-0.12567902,-7.015024,0.24491364
21,0.5384615,-0.96886206,-1.8681188,-0.21911645,-7.471883,0.16028926
22,0.56410253,-2.76968,-1.274502,0.9787946,-7.584359,0.23469579
23,0.5897436,-4.109356,-1.8526044,2.0946765,-6.888392,0.31071758
24,0.61538464,-7.691963,-1.5808525,2.6363165,-6.0947876,0.3114668
25,0.64102566,-5.7999473,-0.049281955,4.6372232,-6.7139482,0.2689073
26,0.6666667,-9.6515665,0.9806527,3.8785193,-6.4187417,0.27279386
27,0.6923077,-14.768789,1.233305,0.74291635,-7.0097933,0.42529356
28,0.71794873,-10.998804,-0.6983018,-1.797931,-7.9489903,0.6182616
29,0.74358976,-11.871113,4.158742,-1.9165128,-7.536176,0.7394822
30,0.7692308,-11.703081,4.8101563,-1.169594,-7.8522816,0.55389756
31,0.7948718,-14.502884,-2.15515,-1.8867695,-8.441013,0.7082804
32,0.82051283,-13.862769,-13.401798,1.614567,-7.2196994,1.0620534
33,0.84615386,-26.911154,-8.171488,2.7293158,-8.33111,1.5847497
34,0.8717949,-28.14266,5.6104107,-1.9071064,-8.113541,1.4888461
35,0.8974359,-31.759855,15.673882,7.2365303,-7.1681395,1.6524173
36,0.9230769,-26.250889,12.81979,0.88265324,-7.7090406,1.7089204
37,0.94871795,-31.466743,16.514008,-15.395928,-7.4870176,1.6995748
38,0.974359,-34.49851,28.182657,4.130286,-6.8693295,1.7004765
39,1.0,-25.112581,28.876001,23.809864,-6.999218,1.6994904
