index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05646384,-0.012742577,0.056068595,0.69511783,0.34193122
2,0.051282052,0.13883731,0.030928522,0.11495663,1.6964421,0.5444591
3,0.07692308,0.108045794,-0.008808866,0.18063244,1.7553879,0.69627243
4,0.102564104,0.09849199,0.0028263275,0.25059462,1.9966522,0.8498988
5,0.12820514,0.09031282,0.02282209,0.21598078,1.5519176,1.0417508
6,0.15384616,-0.06049733,0.00684865,0.38257638,2.0547335,1.2952089
7,0.17948718,-0.23534752,0.023517925,0.3162122,1.9111619,1.557957
8,0.20512821,-0.19256502,0.10742104,0.18101417,1.2625146,1.6338023
9,0.23076923,-0.26806715,-0.04817462,0.10066958,1.1874325,1.7558277
10,0.25641027,-0.034362018,-0.00075826794,-0.028208256,0.31738615,2.0551593
11,0.2820513,-0.30232537,-0.1826135,-0.09228647,1.2463043,2.3477771
12,0.30769232,-0.008099139,-0.2580086,-0.25924173,0.75520194,2.4709868
13,0.33333334,0.24732018,-0.21849808,-0.57018197,1.0193329,2.7057657
14,0.35897437,0.973148,-0.21903971,-0.6588874,1.7192715,2.8594048
15,0.3846154,1.6612452,-0.049910307,-0.04440725,2.6729233,2.953092
16,0.41025642,2.0076091,0.7068881,0.4426926,2.806006,2.9727147
17,0.43589744,1.795049,0.5235503,0.26021302,2.2097852,2.993374
18,0.46153846,1.7480307,-0.34709823,0.14888346,2.085997,3.0123432
19,0.4871795,0.8293709,-0.23798987,-1.3899266,1.2332375,3.222392
20,0.5128205,-0.7118419,-0.96929467,-2.7866874,2.5966845,3.3615103
21,0.5384615,1.0371268,-0.8006153,-1.7432873,1.3697999,3.5114012
22,0.56410253,1.1305115,-1.1574068,-1.086194,1.307821,3.9986162
23,0.5897436,-0.13831162,-1.9118932,-1.6781667,1.9010608,4.4661837
24,0.61538464,-2.1930044,-3.138081,-0.9249823,2.662584,4.828361
25,0.64102566,-5.2387695,-4.732552,0.06777668,3.8406298,4.94521
26,0.6666667,-7.345853,-2.541355,1.6648046,3.8624392,5.0665236
27,0.6923077,-7.251986,0.7148781,1.8953507,3.241446,5.11888
28,0.71794873,-7.5008397,-1.9358597,2.874582,3.3815448,5.138942
29,0.74358976,-4.830329,0.1785214,6.252549,3.0670066,5.2496753
30,0.7692308,-6.7168694,-2.3642256,0.63729286,2.832443,5.4489737
31,0.7948718,-8.581328,-5.243075,-2.3155031,2.9387302,5.523816
32,0.82051283,-10.826387,-2.1067965,-3.0420465,2.6524184,5.605745
33,0.84615386,-11.293634,-3.3588033,-2.1336212,2.6527066,5.7471967
34,0.8717949,-6.115781,-6.1873865,2.1667285,2.5794191,5.915639
35,0.8974359,-14.163063,-6.6005564,1.9219365,3.1187453,6.340777
36,0.9230769,-13.835658,-7.512332,4.0571594,3.3920283,6.8315787
37,0.94871795,-3.8535929,-12.565081,10.100554,4.0866113,7.485539
38,0.974359,-9.856758,-0.66302776,-11.084344,3.0744948,7.7960367
39,1.0,-0.7694731,-1.879719,6.097848,3.4347684,8.503708
