index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0066836216,0.051044546,-0.07924166,0.56593007,1.00652926e-07
2,0.051282052,-0.08784969,0.08861056,-0.12906945,1.3361406,-7.580079e-07
3,0.07692308,-0.09356853,0.047275756,-0.14915502,0.7042406,-4.1452913e-07
4,0.102564104,-0.08997123,-0.038458046,-0.18922578,-0.22082269,-1.3899279e-06
5,0.12820514,0.05754225,-0.22162893,-0.072404474,-2.7103434,-1.4322355e-06
6,0.15384616,0.060131725,-0.31024238,-0.07174358,-3.5665774,-2.7756364e-06
7,0.17948718,-0.059973363,-0.28777334,-0.2387273,-3.1370893,-2.5099189e-06
8,0.20512821,-0.24945858,-0.19837846,-0.3530898,-2.4117067,-8.882518e-06
9,0.23076923,-0.20853975,-0.33507034,-0.22379096,-3.4757533,-1.0077323e-05
10,0.25641027,-0.2086244,-0.27772474,-0.06760579,-3.8056955,-5.421519e-06
11,0.2820513,-0.11325763,-0.25213704,-0.14142321,-4.207811,-3.5255111e-06
12,0.30769232,-0.5373013,-0.53832346,0.43963993,-4.9213076,-1.3881576e-05
13,0.33333334,-0.09607941,0.37121838,0.36162552,-4.109252,-1.6774833e-05
14,0.35897437,0.12167521,0.7928196,0.53389734,-4.1198597,-2.5656318e-05
15,0.3846154,-0.3414625,1.1142063,0.66512537,-3.5788841,-2.421282e-05
16,0.41025642,-0.39345294,0.845759,0.8280593,-4.2491093,-3.2886244e-05
17,0.43589744,-0.32753325,2.3372192,0.5906469,-2.9978347,-4.224272e-05
18,0.46153846,-1.3496224,3.256526,0.7026039,-1.8467568,-3.848419e-05
19,0.4871795,-2.3373027,3.9044738,-0.49581164,-0.7831981,-2.3439003e-05
20,0.5128205,-1.6757989,3.039324,-0.61961037,-2.0146031,-2.4530245e-05
21,0.5384615,-2.6454983,2.178798,-0.5429828,-2.4466908,-7.2425173e-06
22,0.56410253,-0.98015106,3.0636451,-0.00547868,-3.0565004,-7.3328897e-06
23,0.5897436,-0.9426791,3.2609978,-0.3396691,-3.2631269,-3.9805793e-05
24,0.61538464,-1.6518958,3.294124,-1.4185594,-3.2407293,-4.2296564e-05
25,0.64102566,-3.8975697,4.002334,1.0750171,-3.0631847,-4.657391e-05
26,0.6666667,-4.1217666,6.46961,1.2555658,-2.6784167,-4.078221e-05
27,0.6923077,-6.5222588,8.718351,2.9596658,-2.1814306,-3.5090692e-05
28,0.71794873,-11.251493,8.584438,0.8019278,-1.6644402,-9.8055694e-05
29,0.74358976,-6.70001,7.1750097,-2.9653785,-2.5458043,-8.616801e-05
30,0.7692308,1.806355,9.442905,-6.770509,-3.236502,-9.928796e-05
31,0.7948718,1.7773104,6.8370743,-0.9844179,-4.0828934,-0.00010348881
32,0.82051283,0.3851273,6.0588794,9.421093,-4.7139864,-6.9429276e-05
33,0.84615386,4.5982513,10.478004,1.8313465,-4.6445556,-0.00016030198
34,0.8717949,-8.454177,10.593944,0.74259293,-4.102107,-0.00022508393
35,0.8974359,-9.816536,7.534179,0.5968448,-4.5404944,-0.0003308864
36,0.9230769,-4.5515566,-6.7206693,8.229068,-6.1205606,-0.00040249596
37,0.94871795,3.1149516,-6.646791,-0.9986372,-6.5475087,-0.00022932292
38,0.974359,16.865145,-10.102737,25.832798,-7.8339405,-0.00067079125
39,1.0,33.94024,-12.791932,33.881695,-8.8053255,-0.0006688893
