index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064777344,-0.007317596,-0.039411202,-0.87752724,0.04207813
2,0.051282052,0.07498935,-0.0119584175,-0.076421365,-1.0503801,0.08489322
3,0.07692308,0.021135874,-0.0075266273,-0.19461262,-0.02464199,0.1053871
4,0.102564104,0.09360941,-0.2325009,-0.23327792,-0.5690281,0.12692763
5,0.12820514,0.15034938,-0.11256061,-0.26801747,-0.98935676,0.1621866
6,0.15384616,0.12936832,-0.16640902,-0.22759567,-1.4653223,0.204963
7,0.17948718,0.2525558,-0.2985909,-0.110729456,-1.3631556,0.36493134
8,0.20512821,0.2841359,-0.3914469,-0.19970134,-1.2392586,0.44414514
9,0.23076923,0.68886304,-0.17709942,0.16493681,0.06335437,0.47482154
10,0.25641027,0.7875992,-0.30861235,0.13137874,0.142708,0.49420398
11,0.2820513,0.38260522,-0.42489865,-0.13041997,-1.4816444,0.52235633
12,0.30769232,0.696599,-0.37816957,0.057549015,-0.9197584,0.5561726
13,0.33333334,0.49647892,-0.28878152,0.07889707,-1.7137613,0.5920929
14,0.35897437,0.08758694,-0.53554976,0.18476005,-2.2264123,0.6555147
15,0.3846154,0.40092066,-0.4314152,0.427648,-1.9155172,0.7102624
16,0.41025642,-0.15647128,-0.03653723,0.9303557,-2.45549,0.7591795
17,0.43589744,-0.064767614,-0.3678902,0.45901334,-3.0600886,0.8410437
18,0.46153846,0.41723198,0.014949977,0.75894284,-2.7451394,0.9146837
19,0.4871795,0.8394458,-0.39016694,0.926274,-2.5310726,0.96029556
20,0.5128205,0.002585113,-0.43878937,0.77267075,-3.4780064,1.0179663
21,0.5384615,-0.14625493,-0.46187744,2.1427503,-3.276381,1.1143724
22,0.56410253,2.5367014,-1.7329615,2.0821567,-1.8353008,1.1587971
23,0.5897436,-0.2980492,-1.9186287,2.5850139,-3.3260489,1.2006725
24,0.61538464,-0.08754256,-0.7723018,5.915578,-2.81745,1.246225
25,0.64102566,-3.6759877,-1.6998847,6.126166,-3.9684346,1.3176864
26,0.6666667,-7.3546753,-1.7732754,5.7061725,-3.0433364,1.7886826
27,0.6923077,-7.39589,-3.0251198,4.0008745,-3.0848327,1.6876878
28,0.71794873,-6.225105,3.4845042,3.1598053,-3.367114,1.749693
29,0.74358976,-3.5996869,3.7776165,5.79184,-3.733873,1.9043202
30,0.7692308,1.5105965,6.1405187,7.58129,-2.8083801,2.1676998
31,0.7948718,4.2749434,6.879836,9.102193,-2.5446088,2.2181528
32,0.82051283,2.7663631,9.833491,18.724602,-2.2378902,2.3106937
33,0.84615386,8.675539,9.563461,9.196369,-2.486179,2.443101
34,0.8717949,11.254653,5.7884665,14.430935,-2.1281,2.4734452
35,0.8974359,8.405543,2.9458,14.9093275,-2.4939806,2.517647
36,0.9230769,12.627056,-1.4566534,28.584148,-1.7769531,2.5630538
37,0.94871795,27.939198,-1.3463541,13.29037,-1.6577138,2.7643228
38,0.974359,12.493192,-5.8420615,-13.123628,-3.1306636,2.816711
39,1.0,-15.737193,1.5327182,-33.28061,-2.6793308,3.988882
