index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050164565,-0.023630474,-0.006296768,-0.4195123,3.233581e-06
2,0.051282052,0.06930346,-0.035695437,-0.048747748,-1.5639737,6.678613e-07
3,0.07692308,0.11427142,0.039638344,-0.007919647,-1.3532228,7.6223623e-06
4,0.102564104,-0.085375905,0.094072714,-0.10687332,-2.2310503,8.582024e-06
5,0.12820514,-0.040116273,0.13448764,-0.0972976,-2.4873283,9.486411e-06
6,0.15384616,-0.29564717,0.21009658,0.08790875,-1.2215492,2.2280328e-05
7,0.17948718,-0.41803128,0.06998874,0.35777712,-0.14681137,2.7314738e-05
8,0.20512821,-0.662395,0.3356216,0.7460657,1.9358083,3.1339525e-05
9,0.23076923,-0.9044488,0.5459778,0.717713,1.861425,3.9837174e-05
10,0.25641027,-0.8705589,0.25171557,0.46626464,0.28901994,3.942773e-05
11,0.2820513,-0.9469331,0.5105039,0.44746593,0.14148565,5.9217524e-05
12,0.30769232,-1.1053177,0.29353485,0.6247585,0.1791583,9.972113e-05
13,0.33333334,-1.3849295,-0.09945151,0.2681195,-1.1684623,0.000101412785
14,0.35897437,-1.5519564,0.43185318,0.9442798,0.19843745,9.303046e-05
15,0.3846154,-1.4236697,-0.12281209,0.16222501,-1.7716472,0.00014453204
16,0.41025642,-1.7206805,-0.707583,0.093028836,-2.3755207,0.00016763216
17,0.43589744,-1.2285898,-1.4899426,0.31211227,-2.7846704,0.00018104944
18,0.46153846,-2.5998015,-1.3556231,0.62771475,-2.506981,0.00021294116
19,0.4871795,-3.665701,-1.1467019,0.46592343,-2.7940607,0.0002774495
20,0.5128205,-4.7880483,-1.6223927,-0.7285005,-4.1037073,0.00035012313
21,0.5384615,-3.5690384,-0.47272122,-0.10322845,-3.8855932,0.0002845901
22,0.56410253,-2.620428,-1.1558583,1.9248358,-3.1559436,0.00034558476
23,0.5897436,-3.1535904,-0.89545035,2.9261732,-2.8713183,0.00044631923
24,0.61538464,-5.4098587,-0.5315031,2.4612544,-3.2073312,0.00055982184
25,0.64102566,-3.9435306,1.2061203,0.11887336,-4.3081856,0.00070746714
26,0.6666667,-2.9820633,1.5955226,2.1674013,-3.9441848,0.000976582
27,0.6923077,-3.700147,0.6879333,2.3952286,-4.2139363,0.0012226928
28,0.71794873,-6.4780035,-1.4349036,0.8216891,-4.927232,0.0012810292
29,0.74358976,-10.375927,-7.8163624,4.4497395,-4.7078,0.0014858774
30,0.7692308,-13.11418,-2.9732761,1.804565,-5.1553235,0.002040366
31,0.7948718,-12.797478,-2.918817,8.255793,-4.4515615,0.0020694202
32,0.82051283,-20.368488,-7.155752,5.2352114,-5.1460314,0.0027443701
33,0.84615386,-26.229809,-3.258055,4.902799,-5.249967,0.0031822326
34,0.8717949,-21.095219,-3.7251623,-0.989923,-6.2130575,0.003610795
35,0.8974359,-9.798878,8.31798,5.1317945,-5.824905,0.0038047552
36,0.9230769,6.3218536,12.14463,20.410759,-5.0558753,0.0038070322
37,0.94871795,2.1458864,15.233646,42.705414,-3.807976,0.00436389
38,0.974359,6.1841235,25.354134,31.986118,-4.5070467,0.01651063
39,1.0,4.7199483,34.504883,40.33112,-5.131911,0.08693342
